H2O0118.spa, Tue Jun 19 00:46:34 2007 (GMT-10:00)
7000.45	0.0219777
6998.52	0.0236802
6996.59	0.0239032
6994.66	0.0237066
6992.73	0.0230907
6990.81	0.0232277
6988.88	0.0222591
6986.95	0.0222721
6985.02	0.0236794
6983.1	0.0250954
6981.17	0.0239577
6979.24	0.0232131
6977.31	0.0242531
6975.38	0.0249875
6973.46	0.0243967
6971.53	0.0236258
6969.6	0.0238621
6967.67	0.0222432
6965.74	0.0217685
6963.82	0.0233609
6961.89	0.0238667
6959.96	0.0236707
6958.03	0.0232324
6956.1	0.0223509
6954.18	0.0221579
6952.25	0.0241401
6950.32	0.0239387
6948.39	0.0228346
6946.46	0.0234489
6944.54	0.024913
6942.61	0.0251576
6940.68	0.0251359
6938.75	0.0253053
6936.82	0.0262036
6934.9	0.0242845
6932.97	0.0221169
6931.04	0.0241382
6929.11	0.0263506
6927.19	0.0259255
6925.26	0.0244241
6923.33	0.0249623
6921.4	0.0246244
6919.47	0.0234037
6917.55	0.0230754
6915.62	0.023023
6913.69	0.0237542
6911.76	0.0248095
6909.83	0.0258229
6907.91	0.0262458
6905.98	0.0254648
6904.05	0.0243078
6902.12	0.0231836
6900.19	0.0227665
6898.27	0.0234292
6896.34	0.0232895
6894.41	0.0245304
6892.48	0.0251246
6890.55	0.0238581
6888.63	0.02331
6886.7	0.0242777
6884.77	0.025672
6882.84	0.0257235
6880.92	0.0245209
6878.99	0.0240833
6877.06	0.0240454
6875.13	0.0241442
6873.2	0.0246077
6871.28	0.0253472
6869.35	0.0255027
6867.42	0.0233884
6865.49	0.023032
6863.56	0.0234818
6861.64	0.0233659
6859.71	0.0243798
6857.78	0.0248458
6855.85	0.0251497
6853.92	0.0245951
6852	0.0241658
6850.07	0.0232523
6848.14	0.0231962
6846.21	0.0243744
6844.28	0.0258742
6842.36	0.0266921
6840.43	0.0257909
6838.5	0.0240693
6836.57	0.0239609
6834.64	0.0243232
6832.72	0.024717
6830.79	0.0236819
6828.86	0.0226038
6826.93	0.0232144
6825	0.0216758
6823.08	0.01971
6821.15	0.0197339
6819.22	0.0206216
6817.29	0.0222301
6815.37	0.0237342
6813.44	0.0234642
6811.51	0.0226921
6809.58	0.0233602
6807.65	0.0239048
6805.73	0.0238825
6803.8	0.0245535
6801.87	0.0230372
6799.94	0.0217268
6798.01	0.023317
6796.09	0.0240998
6794.16	0.0239821
6792.23	0.0258646
6790.3	0.0261834
6788.37	0.0251187
6786.45	0.024218
6784.52	0.0244505
6782.59	0.0257778
6780.66	0.0248084
6778.73	0.0228089
6776.81	0.0237603
6774.88	0.0251808
6772.95	0.0249357
6771.02	0.0244348
6769.09	0.0258646
6767.17	0.0263488
6765.24	0.0247957
6763.31	0.024038
6761.38	0.0242056
6759.46	0.0254176
6757.53	0.025264
6755.6	0.0250472
6753.67	0.0247033
6751.74	0.0246051
6749.82	0.0248885
6747.89	0.0244079
6745.96	0.0239974
6744.03	0.0245476
6742.1	0.0253534
6740.18	0.0266418
6738.25	0.0267775
6736.32	0.026055
6734.39	0.0250209
6732.46	0.0249809
6730.54	0.0255984
6728.61	0.0252791
6726.68	0.0257412
6724.75	0.0261107
6722.82	0.0248984
6720.9	0.0234174
6718.97	0.023826
6717.04	0.0254685
6715.11	0.0248698
6713.18	0.0249056
6711.26	0.0252492
6709.33	0.0247416
6707.4	0.024202
6705.47	0.0246227
6703.54	0.0249475
6701.62	0.0264144
6699.69	0.0266637
6697.76	0.0254949
6695.83	0.0252978
6693.91	0.0249852
6691.98	0.0247112
6690.05	0.0248734
6688.12	0.0237
6686.19	0.0233251
6684.27	0.024969
6682.34	0.0242457
6680.41	0.0227499
6678.48	0.0237929
6676.55	0.0251603
6674.63	0.0245914
6672.7	0.0238521
6670.77	0.0243289
6668.84	0.024682
6666.91	0.0244606
6664.99	0.0244371
6663.06	0.0242237
6661.13	0.0244257
6659.2	0.0249721
6657.27	0.0243087
6655.35	0.0241882
6653.42	0.0255243
6651.49	0.02685
6649.56	0.02642
6647.63	0.0255742
6645.71	0.0264092
6643.78	0.025936
6641.85	0.025453
6639.92	0.0255717
6638	0.0263395
6636.07	0.0263207
6634.14	0.0257787
6632.21	0.0254212
6630.28	0.0252591
6628.36	0.0245512
6626.43	0.0234619
6624.5	0.0246737
6622.57	0.0249626
6620.64	0.0240284
6618.72	0.0242964
6616.79	0.0248139
6614.86	0.0234042
6612.93	0.0224381
6611	0.0228221
6609.08	0.022938
6607.15	0.0236071
6605.22	0.0236677
6603.29	0.0233922
6601.36	0.0233069
6599.44	0.022952
6597.51	0.0228487
6595.58	0.0231955
6593.65	0.0239221
6591.72	0.0252239
6589.8	0.0253795
6587.87	0.0240665
6585.94	0.023176
6584.01	0.0225731
6582.08	0.0230567
6580.16	0.0232486
6578.23	0.0233607
6576.3	0.0236812
6574.37	0.0237573
6572.45	0.0236487
6570.52	0.0231284
6568.59	0.0219551
6566.66	0.0223581
6564.73	0.0228629
6562.81	0.0233819
6560.88	0.0239874
6558.95	0.023637
6557.02	0.023104
6555.09	0.022878
6553.17	0.0227431
6551.24	0.023018
6549.31	0.0236823
6547.38	0.0230184
6545.45	0.0223701
6543.53	0.0231819
6541.6	0.0238944
6539.67	0.0235814
6537.74	0.0231785
6535.81	0.0235015
6533.89	0.0230855
6531.96	0.0228759
6530.03	0.0224547
6528.1	0.0226613
6526.17	0.0226539
6524.25	0.0237068
6522.32	0.0241914
6520.39	0.0227739
6518.46	0.0224434
6516.54	0.0225576
6514.61	0.021366
6512.68	0.0218554
6510.75	0.0216726
6508.82	0.0217223
6506.9	0.022672
6504.97	0.0222179
6503.04	0.0208535
6501.11	0.0207022
6499.18	0.0218905
6497.26	0.0227835
6495.33	0.0233748
6493.4	0.0224643
6491.47	0.0215781
6489.54	0.0220684
6487.62	0.0221418
6485.69	0.0219506
6483.76	0.022749
6481.83	0.0226193
6479.9	0.0215484
6477.98	0.0216348
6476.05	0.0223097
6474.12	0.0220402
6472.19	0.0218848
6470.26	0.0224241
6468.34	0.023198
6466.41	0.0225193
6464.48	0.0211982
6462.55	0.0205321
6460.62	0.0207843
6458.7	0.0214973
6456.77	0.0208593
6454.84	0.021528
6452.91	0.0213209
6450.99	0.0210661
6449.06	0.0222045
6447.13	0.0218981
6445.2	0.0217987
6443.27	0.0221135
6441.35	0.0218486
6439.42	0.0215915
6437.49	0.0219409
6435.56	0.0214709
6433.63	0.0205316
6431.71	0.0208059
6429.78	0.0215191
6427.85	0.0213079
6425.92	0.020786
6423.99	0.0217573
6422.07	0.0217861
6420.14	0.0208539
6418.21	0.0210426
6416.28	0.0209862
6414.35	0.0209698
6412.43	0.0209163
6410.5	0.0207726
6408.57	0.0210331
6406.64	0.0201793
6404.71	0.0195485
6402.79	0.019626
6400.86	0.0210349
6398.93	0.0220617
6397	0.0211957
6395.08	0.0205114
6393.15	0.0207968
6391.22	0.020809
6389.29	0.0209523
6387.36	0.0200592
6385.44	0.0202843
6383.51	0.020919
6381.58	0.0206002
6379.65	0.0210789
6377.72	0.0215249
6375.8	0.0215722
