H2O0164.spa, Tue Jun 19 02:18:38 2007 (GMT-10:00)
7000.45	0.0280445
6998.52	0.0281932
6996.59	0.0282751
6994.66	0.0287275
6992.73	0.0298653
6990.81	0.0300261
6988.88	0.0281222
6986.95	0.0282039
6985.02	0.02901
6983.1	0.0288587
6981.17	0.0281628
6979.24	0.0288916
6977.31	0.0303318
6975.38	0.0300814
6973.46	0.0295412
6971.53	0.0289511
6969.6	0.0277648
6967.67	0.0273826
6965.74	0.0265005
6963.82	0.0270104
6961.89	0.0285623
6959.96	0.0291
6958.03	0.0285515
6956.1	0.0280029
6954.18	0.0277935
6952.25	0.0286247
6950.32	0.0281362
6948.39	0.0284168
6946.46	0.0299105
6944.54	0.0288869
6942.61	0.0278411
6940.68	0.0288901
6938.75	0.0287857
6936.82	0.0299006
6934.9	0.0305506
6932.97	0.0299524
6931.04	0.0320386
6929.11	0.0328642
6927.19	0.0315083
6925.26	0.0308205
6923.33	0.0317235
6921.4	0.0307447
6919.47	0.0290145
6917.55	0.0293303
6915.62	0.0280517
6913.69	0.0271435
6911.76	0.0288094
6909.83	0.0302779
6907.91	0.0300535
6905.98	0.0313683
6904.05	0.0317953
6902.12	0.0296364
6900.19	0.0290579
6898.27	0.0287905
6896.34	0.0274697
6894.41	0.0286772
6892.48	0.0294638
6890.55	0.0284139
6888.63	0.0278204
6886.7	0.0283665
6884.77	0.02977
6882.84	0.030494
6880.92	0.0292304
6878.99	0.0282868
6877.06	0.02848
6875.13	0.0291592
6873.2	0.0279458
6871.28	0.0284913
6869.35	0.0291455
6867.42	0.029197
6865.49	0.0294562
6863.56	0.029684
6861.64	0.0290361
6859.71	0.0282317
6857.78	0.0277005
6855.85	0.0292499
6853.92	0.0298264
6852	0.0287607
6850.07	0.028642
6848.14	0.0289925
6846.21	0.0308577
6844.28	0.032893
6842.36	0.0327758
6840.43	0.0314993
6838.5	0.0297253
6836.57	0.0282555
6834.64	0.0261373
6832.72	0.0268377
6830.79	0.0295241
6828.86	0.028773
6826.93	0.0283692
6825	0.0285368
6823.08	0.0279904
6821.15	0.0281201
6819.22	0.0299372
6817.29	0.0313685
6815.37	0.0315686
6813.44	0.0310823
6811.51	0.0294554
6809.58	0.0281753
6807.65	0.0295289
6805.73	0.0297249
6803.8	0.0287255
6801.87	0.0279547
6799.94	0.0266148
6798.01	0.0276318
6796.09	0.0302125
6794.16	0.0308424
6792.23	0.0305047
6790.3	0.0304079
6788.37	0.0302424
6786.45	0.0299027
6784.52	0.0301675
6782.59	0.0313597
6780.66	0.0301969
6778.73	0.0286442
6776.81	0.0288218
6774.88	0.0304272
6772.95	0.0299821
6771.02	0.0289876
6769.09	0.0296704
6767.17	0.029531
6765.24	0.0287501
6763.31	0.0294959
6761.38	0.02977
6759.46	0.0300678
6757.53	0.0290894
6755.6	0.0294775
6753.67	0.0301318
6751.74	0.0289253
6749.82	0.0288146
6747.89	0.0291387
6745.96	0.0293215
6744.03	0.0288562
6742.1	0.0299796
6740.18	0.0316617
6738.25	0.0313641
6736.32	0.0305042
6734.39	0.0302837
6732.46	0.0298632
6730.54	0.0304642
6728.61	0.0302498
6726.68	0.0295233
6724.75	0.0294855
6722.82	0.0294805
6720.9	0.0283889
6718.97	0.0271216
6717.04	0.0276354
6715.11	0.0285496
6713.18	0.0303996
6711.26	0.0316299
6709.33	0.0304589
6707.4	0.0295193
6705.47	0.0295392
6703.54	0.0298049
6701.62	0.0316328
6699.69	0.0315838
6697.76	0.0309981
6695.83	0.030728
6693.91	0.0301193
6691.98	0.0288881
6690.05	0.0282569
6688.12	0.0283064
6686.19	0.030173
6684.27	0.0310634
6682.34	0.0301434
6680.41	0.0280712
6678.48	0.0280505
6676.55	0.0289233
6674.63	0.0289112
6672.7	0.0277393
6670.77	0.0289213
6668.84	0.0293948
6666.91	0.0291526
6664.99	0.0293264
6663.06	0.0290814
6661.13	0.0284753
6659.2	0.028398
6657.27	0.0288009
6655.35	0.0288639
6653.42	0.0287693
6651.49	0.0287646
6649.56	0.028504
6647.63	0.0290929
6645.71	0.030831
6643.78	0.0304342
6641.85	0.0301221
6639.92	0.0296281
6638	0.0285206
6636.07	0.0280238
6634.14	0.0286807
6632.21	0.029634
6630.28	0.0298253
6628.36	0.0296286
6626.43	0.0289439
6624.5	0.0287739
6622.57	0.027554
6620.64	0.0271924
6618.72	0.0277491
6616.79	0.0279527
6614.86	0.0271289
6612.93	0.0267325
6611	0.0275296
6609.08	0.0280439
6607.15	0.0280865
6605.22	0.0274544
6603.29	0.0273467
6601.36	0.0278022
6599.44	0.0279514
6597.51	0.0279032
6595.58	0.0282547
6593.65	0.0289777
6591.72	0.0294984
6589.8	0.0287366
6587.87	0.027563
6585.94	0.0263954
6584.01	0.026871
