NIRW0180.spa, Mon Jun 18 18:50:31 2007 (GMT-10:00)
9999.26	0.0205723
9997.33	0.020567
9995.4	0.0205337
9993.48	0.0198564
9991.55	0.0188132
9989.62	0.0182447
9987.69	0.0186552
9985.76	0.0188316
9983.84	0.0189785
9981.91	0.0189838
9979.98	0.0186784
9978.05	0.0183197
9976.12	0.0186376
9974.2	0.0191992
9972.27	0.018831
9970.34	0.0184473
9968.41	0.0183796
9966.48	0.0195027
9964.56	0.020284
9962.63	0.0198619
9960.7	0.020389
9958.77	0.0202753
9956.84	0.0189049
9954.92	0.0184451
9952.99	0.0191699
9951.06	0.0190251
9949.13	0.0191331
9947.2	0.0197459
9945.28	0.019681
9943.35	0.0195641
9941.42	0.019578
9939.49	0.0200898
9937.56	0.0199015
9935.64	0.020333
9933.71	0.0193419
9931.78	0.0191844
9929.85	0.0199828
9927.92	0.0198113
9926	0.0190633
9924.07	0.0181588
9922.14	0.0181229
9920.21	0.0192027
9918.28	0.0197171
9916.36	0.0183721
9914.43	0.0194837
9912.5	0.0201109
9910.57	0.0185377
9908.64	0.0177993
9906.71	0.0183261
9904.79	0.0182158
9902.86	0.0182536
9900.93	0.0191275
9899	0.0202279
9897.08	0.0204671
9895.15	0.0197455
9893.22	0.0199045
9891.29	0.0199045
9889.36	0.0193333
9887.43	0.0184356
9885.51	0.0184826
9883.58	0.0179105
9881.65	0.0174107
9879.72	0.0176427
9877.79	0.0181196
9875.87	0.0189895
9873.94	0.0190764
9872.01	0.0186618
9870.08	0.0183384
9868.15	0.0184131
9866.23	0.0189412
9864.3	0.0194076
9862.37	0.0190849
9860.44	0.0195452
9858.51	0.0196809
9856.59	0.0189261
9854.66	0.0183625
9852.73	0.0189243
9850.8	0.019287
9848.87	0.0189615
9846.95	0.0187762
9845.02	0.01877
9843.09	0.0197627
9841.16	0.0199493
9839.23	0.0187247
9837.31	0.0187742
9835.38	0.0186951
9833.45	0.0180303
9831.52	0.0182033
9829.59	0.018591
9827.67	0.0191367
9825.74	0.0185153
9823.81	0.0182218
9821.88	0.0189543
9819.95	0.0195993
9818.03	0.0194209
9816.1	0.0187993
9814.17	0.0183562
9812.24	0.0182023
9810.31	0.0187426
9808.39	0.0190315
9806.46	0.0187492
9804.53	0.0187574
9802.6	0.0190037
9800.67	0.019401
9798.75	0.0192028
9796.82	0.0191629
9794.89	0.0194235
9792.96	0.0197324
9791.03	0.0199369
9789.11	0.0198606
9787.18	0.0196255
9785.25	0.0194764
9783.32	0.0194728
9781.39	0.0182749
9779.46	0.0179024
9777.54	0.0191543
9775.61	0.0191138
9773.68	0.0196568
9771.75	0.0199727
9769.83	0.0192467
9767.9	0.0195663
9765.97	0.0198096
9764.04	0.0194904
9762.11	0.0193701
9760.18	0.019641
9758.26	0.0197047
9756.33	0.0190442
9754.4	0.0185185
9752.47	0.0188448
9750.54	0.0191614
9748.62	0.019443
9746.69	0.0195183
9744.76	0.0193085
9742.83	0.0187468
9740.9	0.0178979
9738.98	0.0179717
9737.05	0.0184036
9735.12	0.0180186
9733.19	0.0186734
9731.26	0.0191208
9729.34	0.0184734
9727.41	0.018311
9725.48	0.0191254
9723.55	0.0199051
9721.62	0.0200345
9719.7	0.0195645
9717.77	0.0193117
9715.84	0.0193213
9713.91	0.0191119
9711.98	0.0186188
9710.06	0.0184104
9708.13	0.0182943
9706.2	0.0189769
9704.27	0.019437
9702.34	0.0192983
9700.42	0.0198816
9698.49	0.020024
9696.56	0.0186912
9694.63	0.0187033
9692.7	0.0195319
9690.78	0.0193811
9688.85	0.0192814
9686.92	0.0194703
9684.99	0.0187502
9683.06	0.0182806
9681.14	0.018229
9679.21	0.0190522
9677.28	0.0196476
9675.35	0.0186948
9673.42	0.0180119
9671.5	0.0179068
9669.57	0.0180992
9667.64	0.0185775
9665.71	0.0186512
9663.78	0.0189743
9661.86	0.0193462
9659.93	0.0193633
9658	0.0184067
9656.07	0.0183213
9654.14	0.0187882
9652.21	0.0194626
9650.29	0.01998
9648.36	0.0194791
9646.43	0.0187886
9644.5	0.017804
9642.57	0.0180568
9640.65	0.0184438
9638.72	0.0184647
9636.79	0.0183686
9634.86	0.0188772
9632.93	0.0193911
9631.01	0.0191843
9629.08	0.01871
9627.15	0.0185379
9625.22	0.0185127
9623.29	0.0184845
9621.37	0.0186663
9619.44	0.0190239
9617.51	0.0187368
9615.58	0.0185154
9613.65	0.0188045
9611.73	0.0197957
9609.8	0.0195214
9607.87	0.0186487
9605.94	0.0177425
9604.01	0.0178583
9602.09	0.0184309
9600.16	0.0189574
9598.23	0.0187658
9596.3	0.0183954
9594.37	0.0179445
9592.45	0.0183447
9590.52	0.0193947
9588.59	0.0193212
9586.66	0.018396
9584.73	0.0181927
9582.81	0.0187744
9580.88	0.019233
9578.95	0.018505
9577.02	0.017853
9575.09	0.0181685
9573.17	0.0182534
9571.24	0.0182714
9569.31	0.0190206
9567.38	0.0191973
9565.45	0.0184584
9563.53	0.0185083
9561.6	0.0187109
9559.67	0.0188338
9557.74	0.0189879
9555.81	0.0187331
9553.88	0.0183594
9551.96	0.0179733
9550.03	0.018242
9548.1	0.018596
9546.17	0.0188023
9544.25	0.0183941
9542.32	0.0179058
9540.39	0.017884
9538.46	0.0179683
