H2O0232.spa, Tue Jun 19 04:34:46 2007 (GMT-10:00)
7000.45	0.0184981
6998.52	0.0190992
6996.59	0.018629
6994.66	0.0188205
6992.73	0.0180647
6990.81	0.017991
6988.88	0.0181258
6986.95	0.0183464
6985.02	0.0180534
6983.1	0.0174877
6981.17	0.0171742
6979.24	0.0185718
6977.31	0.0196267
6975.38	0.0196851
6973.46	0.0192137
6971.53	0.0191507
6969.6	0.0187754
6967.67	0.0173187
6965.74	0.0164612
6963.82	0.0187217
6961.89	0.0217363
6959.96	0.0213127
6958.03	0.0197063
6956.1	0.0185227
6954.18	0.0180446
6952.25	0.0181888
6950.32	0.0168644
6948.39	0.0163154
6946.46	0.0171547
6944.54	0.0168812
6942.61	0.0173976
6940.68	0.0191466
6938.75	0.0186644
6936.82	0.0186978
6934.9	0.0207384
6932.97	0.0199418
6931.04	0.0188462
6929.11	0.0196712
6927.19	0.0201017
6925.26	0.0192382
6923.33	0.0202632
6921.4	0.0212166
6919.47	0.0208846
6917.55	0.0200914
6915.62	0.0185351
6913.69	0.0200815
6911.76	0.0217125
6909.83	0.0212106
6907.91	0.0217456
6905.98	0.0221089
6904.05	0.0204799
6902.12	0.0192309
6900.19	0.0192862
6898.27	0.0194639
6896.34	0.0185435
6894.41	0.019139
6892.48	0.0192166
6890.55	0.0180514
6888.63	0.0190975
6886.7	0.0201603
6884.77	0.021106
6882.84	0.0209955
6880.92	0.0194556
6878.99	0.0194547
6877.06	0.0192437
6875.13	0.0186674
6873.2	0.0184116
6871.28	0.0191816
6869.35	0.0198634
6867.42	0.019336
6865.49	0.0199332
6863.56	0.0202707
6861.64	0.0195812
6859.71	0.0196977
6857.78	0.019553
6855.85	0.019457
6853.92	0.0196952
6852	0.0193814
6850.07	0.019161
6848.14	0.0195378
6846.21	0.0202327
6844.28	0.0211655
6842.36	0.022389
6840.43	0.0229241
6838.5	0.0212904
6836.57	0.0199184
6834.64	0.019044
6832.72	0.0199051
6830.79	0.021072
6828.86	0.0204621
6826.93	0.0194416
6825	0.0192394
6823.08	0.0199739
6821.15	0.0193107
6819.22	0.0180479
6817.29	0.0188076
6815.37	0.0200104
6813.44	0.0209496
6811.51	0.0215536
6809.58	0.0210917
6807.65	0.0208835
6805.73	0.0201317
6803.8	0.0192391
6801.87	0.0194213
6799.94	0.0195693
6798.01	0.0192312
6796.09	0.0198814
6794.16	0.0207474
6792.23	0.0218461
6790.3	0.021479
6788.37	0.0198637
6786.45	0.0189882
6784.52	0.0206401
6782.59	0.0211517
6780.66	0.0201765
6778.73	0.019616
6776.81	0.0185197
6774.88	0.0187867
6772.95	0.0183297
6771.02	0.0177291
6769.09	0.0193282
6767.17	0.0219936
6765.24	0.0225873
6763.31	0.0211422
6761.38	0.019952
6759.46	0.0204176
6757.53	0.0193612
6755.6	0.0195458
6753.67	0.0203845
6751.74	0.020573
6749.82	0.0202005
6747.89	0.0200606
6745.96	0.020175
6744.03	0.0199128
6742.1	0.0195971
6740.18	0.0210248
6738.25	0.0225703
6736.32	0.0218632
6734.39	0.0211295
6732.46	0.0208871
6730.54	0.0206135
6728.61	0.0204385
6726.68	0.0203627
6724.75	0.0205684
6722.82	0.0207714
6720.9	0.0204685
6718.97	0.0187724
6717.04	0.018879
6715.11	0.0201215
6713.18	0.0216758
6711.26	0.0230801
6709.33	0.022634
6707.4	0.0211702
6705.47	0.0194501
6703.54	0.0177476
6701.62	0.0195965
6699.69	0.0204092
6697.76	0.0210748
6695.83	0.0225283
6693.91	0.0219382
6691.98	0.0212354
6690.05	0.0202425
6688.12	0.0192029
6686.19	0.0196853
6684.27	0.0208361
6682.34	0.0210516
6680.41	0.0191517
6678.48	0.0193681
6676.55	0.0201121
6674.63	0.0195624
6672.7	0.0189816
6670.77	0.0195344
6668.84	0.0194918
6666.91	0.0195224
6664.99	0.0190108
6663.06	0.0185126
6661.13	0.018939
6659.2	0.0195197
6657.27	0.0193424
6655.35	0.0197173
6653.42	0.0202508
6651.49	0.0197405
6649.56	0.0204088
6647.63	0.0215525
6645.71	0.0221188
6643.78	0.0211136
6641.85	0.0203842
6639.92	0.0205743
6638	0.0218349
6636.07	0.0208547
6634.14	0.0195923
6632.21	0.0198167
6630.28	0.020062
6628.36	0.0199132
6626.43	0.0200877
6624.5	0.0201228
6622.57	0.0199408
6620.64	0.0196686
6618.72	0.0199908
6616.79	0.0200234
6614.86	0.0177783
