NIRW0005.spa, Mon Jun 18 13:02:47 2007 (GMT-10:00)
9999.26	0.00315426
9997.33	0.00267651
9995.4	0.0028859
9993.48	0.00279538
9991.55	0.0015194
9989.62	0.00119111
9987.69	0.00182261
9985.76	0.00195916
9983.84	0.00294441
9981.91	0.00216563
9979.98	0.000896538
9978.05	0.00039789
9976.12	0.000809058
9974.2	0.00105332
9972.27	0.00185213
9970.34	0.00264231
9968.41	0.00230115
9966.48	0.00198598
9964.56	0.00211895
9962.63	0.00226328
9960.7	0.00267185
9958.77	0.00288987
9956.84	0.00239293
9954.92	0.00238523
9952.99	0.00228583
9951.06	0.00134726
9949.13	0.00168129
9947.2	0.00198232
9945.28	0.00241182
9943.35	0.00247696
9941.42	0.00203292
9939.49	0.00145078
9937.56	0.00168788
9935.64	0.00277824
9933.71	0.00192927
9931.78	0.00193835
9929.85	0.00261921
9927.92	0.00194571
9926	0.00119742
9924.07	0.00101429
9922.14	0.00153878
9920.21	0.00209331
9918.28	0.00270059
9916.36	0.00178548
9914.43	0.00121606
9912.5	0.00202263
9910.57	0.00236194
9908.64	0.00157779
9906.71	0.00116231
9904.79	0.0017244
9902.86	0.00266031
9900.93	0.00235745
9899	0.0032593
9897.08	0.00352909
9895.15	0.00309432
9893.22	0.00359113
9891.29	0.0037676
9889.36	0.00319317
9887.43	0.00205412
9885.51	0.00146597
9883.58	0.00108676
9881.65	0.000973707
9879.72	0.00155361
9877.79	0.00243051
9875.87	0.00303469
9873.94	0.00242141
9872.01	0.00210127
9870.08	0.00234565
9868.15	0.00201957
9866.23	0.00172593
9864.3	0.00248406
9862.37	0.00291746
9860.44	0.00391094
9858.51	0.00436822
9856.59	0.00379805
9854.66	0.00329005
9852.73	0.00353845
9850.8	0.0036919
9848.87	0.00364853
9846.95	0.00296442
9845.02	0.00242961
9843.09	0.00269178
9841.16	0.00251335
9839.23	0.00224329
9837.31	0.00273673
9835.38	0.00320456
9833.45	0.0035182
9831.52	0.00382312
9829.59	0.00331148
9827.67	0.00298918
9825.74	0.00289184
9823.81	0.00232413
9821.88	0.00216317
9819.95	0.00306949
9818.03	0.0034171
9816.1	0.0031839
9814.17	0.00322619
9812.24	0.00325439
9810.31	0.00312919
9808.39	0.00321624
9806.46	0.00318276
9804.53	0.0029744
9802.6	0.00309045
9800.67	0.00353387
9798.75	0.00365712
9796.82	0.00385735
9794.89	0.00423068
9792.96	0.00471516
9791.03	0.00430694
9789.11	0.00347922
9787.18	0.00312842
9785.25	0.00363583
9783.32	0.00461355
9781.39	0.00453844
9779.46	0.00312332
9777.54	0.00284261
9775.61	0.00367145
9773.68	0.00421305
9771.75	0.0042159
9769.83	0.00437076
9767.9	0.00458974
9765.97	0.00523627
9764.04	0.00487447
9762.11	0.00440015
9760.18	0.00473931
9758.26	0.00512444
9756.33	0.00513282
9754.4	0.00455622
9752.47	0.00428392
9750.54	0.00392425
9748.62	0.00430025
9746.69	0.00495114
9744.76	0.00541478
9742.83	0.00516893
9740.9	0.00395079
9738.98	0.00351964
9737.05	0.00367259
9735.12	0.00383806
9733.19	0.00406001
9731.26	0.00443205
9729.34	0.00440584
9727.41	0.00413671
9725.48	0.00383157
9723.55	0.00394203
9721.62	0.00492047
9719.7	0.00544065
9717.77	0.00511492
9715.84	0.00494581
9713.91	0.00439787
9711.98	0.00356617
9710.06	0.00341223
9708.13	0.00412641
9706.2	0.00457126
9704.27	0.00467531
9702.34	0.00505464
9700.42	0.00562492
9698.49	0.00583486
9696.56	0.00497812
9694.63	0.00492061
9692.7	0.00556894
9690.78	0.00494591
9688.85	0.0051184
9686.92	0.00569172
9684.99	0.00500372
9683.06	0.00489306
9681.14	0.00488609
9679.21	0.00566601
