H2O0341.spa, Tue Jun 19 08:13:01 2007 (GMT-10:00)
7000.45	0.117524
6998.52	0.117693
6996.59	0.120239
6994.66	0.120374
6992.73	0.119073
6990.81	0.119792
6988.88	0.119189
6986.95	0.117705
6985.02	0.11551
6983.1	0.114173
6981.17	0.115089
6979.24	0.116506
6977.31	0.117447
6975.38	0.117266
6973.46	0.114743
6971.53	0.113286
6969.6	0.112462
6967.67	0.110834
6965.74	0.111673
6963.82	0.111934
6961.89	0.112099
6959.96	0.112801
6958.03	0.112252
6956.1	0.111021
6954.18	0.11068
6952.25	0.111161
6950.32	0.110499
6948.39	0.110531
6946.46	0.110507
6944.54	0.110741
6942.61	0.110346
6940.68	0.110497
6938.75	0.108126
6936.82	0.10804
6934.9	0.109059
6932.97	0.107155
6931.04	0.108598
6929.11	0.110493
6927.19	0.108366
6925.26	0.107467
6923.33	0.109257
6921.4	0.108513
6919.47	0.106254
6917.55	0.106776
6915.62	0.107843
6913.69	0.108065
6911.76	0.107844
6909.83	0.108313
6907.91	0.109261
6905.98	0.108131
6904.05	0.106331
6902.12	0.106708
6900.19	0.107816
6898.27	0.107086
6896.34	0.104384
6894.41	0.103873
6892.48	0.102694
6890.55	0.101228
6888.63	0.101588
6886.7	0.103644
6884.77	0.103856
6882.84	0.103719
6880.92	0.103918
6878.99	0.103878
6877.06	0.102348
6875.13	0.101774
6873.2	0.101509
6871.28	0.100706
6869.35	0.100349
6867.42	0.100685
6865.49	0.101526
6863.56	0.101128
6861.64	0.100307
6859.71	0.0994483
6857.78	0.0988984
6855.85	0.0989736
6853.92	0.0991617
6852	0.0988335
6850.07	0.0979498
6848.14	0.0978997
6846.21	0.0968619
6844.28	0.0973936
6842.36	0.099704
6840.43	0.0991304
6838.5	0.097076
6836.57	0.0969157
6834.64	0.0967649
6832.72	0.0970074
6830.79	0.0972024
6828.86	0.0961975
6826.93	0.0960972
6825	0.0957405
6823.08	0.0940362
6821.15	0.0929813
6819.22	0.0936897
6817.29	0.0946485
6815.37	0.0944239
6813.44	0.0943152
6811.51	0.0932391
6809.58	0.0920452
6807.65	0.0933524
6805.73	0.0927278
6803.8	0.0925616
6801.87	0.0937462
6799.94	0.0929691
6798.01	0.0918161
6796.09	0.0930161
6794.16	0.0928624
6792.23	0.0924812
6790.3	0.092413
6788.37	0.092727
6786.45	0.0915599
6784.52	0.0893976
6782.59	0.0903144
6780.66	0.0910494
6778.73	0.0904448
6776.81	0.0910687
6774.88	0.0917593
6772.95	0.0907857
6771.02	0.0888765
6769.09	0.0889066
6767.17	0.0900187
6765.24	0.0905148
6763.31	0.0909387
6761.38	0.0898004
6759.46	0.0882282
6757.53	0.0873221
6755.6	0.0875109
6753.67	0.0868615
6751.74	0.0874554
6749.82	0.0879792
6747.89	0.0878186
6745.96	0.0870237
6744.03	0.0872893
6742.1	0.0877686
6740.18	0.088976
6738.25	0.0883444
6736.32	0.0868387
6734.39	0.0860489
6732.46	0.0862971
6730.54	0.0859234
6728.61	0.0850955
6726.68	0.0841666
6724.75	0.0847025
6722.82	0.0852856
6720.9	0.0848063
6718.97	0.0828558
6717.04	0.0826596
6715.11	0.0827581
6713.18	0.0833104
6711.26	0.0832571
6709.33	0.0818882
6707.4	0.0823346
6705.47	0.0829408
6703.54	0.0810654
6701.62	0.0820673
6699.69	0.0832138
6697.76	0.0828435
6695.83	0.0822111
6693.91	0.0814426
6691.98	0.0810505
6690.05	0.0802524
6688.12	0.0791574
6686.19	0.0800198
6684.27	0.0812372
6682.34	0.0801891
6680.41	0.0786581
6678.48	0.0791563
6676.55	0.0801778
6674.63	0.0800779
6672.7	0.0793751
6670.77	0.0785542
6668.84	0.0780861
6666.91	0.079222
6664.99	0.0801474
6663.06	0.0788145
6661.13	0.0782319
6659.2	0.0783765
6657.27	0.0782959
6655.35	0.0787237
6653.42	0.0785298
6651.49	0.078441
6649.56	0.0787675
6647.63	0.0786347
6645.71	0.0788309
6643.78	0.0779293
6641.85	0.0778516
6639.92	0.0778739
6638	0.0775333
6636.07	0.0765103
6634.14	0.076626
6632.21	0.0773431
6630.28	0.0778196
6628.36	0.07782
6626.43	0.0773729
6624.5	0.077275
6622.57	0.0755589
6620.64	0.0746911
6618.72	0.0758827
6616.79	0.0759661
6614.86	0.073621
6612.93	0.0725643
6611	0.0739198
6609.08	0.075901
6607.15	0.0763377
6605.22	0.0745019
6603.29	0.073221
6601.36	0.0749502
6599.44	0.0754349
6597.51	0.0740261
6595.58	0.0737626
6593.65	0.0745303
6591.72	0.0742895
6589.8	0.0733326
6587.87	0.0713914
6585.94	0.0708762
6584.01	0.0715872
6582.08	0.0722575
6580.16	0.0722122
6578.23	0.0715629
6576.3	0.072221
6574.37	0.0723643
6572.45	0.0708185
6570.52	0.0696234
6568.59	0.0695379
6566.66	0.069982
6564.73	0.0702043
6562.81	0.0703999
6560.88	0.0697717
6558.95	0.0691979
6557.02	0.0700019
6555.09	0.0703698
6553.17	0.0697731
6551.24	0.0698051
6549.31	0.0704983
6547.38	0.0702756
6545.45	0.0691047
6543.53	0.0686705
6541.6	0.0692028
6539.67	0.069207
6537.74	0.0674091
6535.81	0.0676059
6533.89	0.0685624
6531.96	0.0680393
6530.03	0.067344
6528.1	0.0679078
6526.17	0.0683786
6524.25	0.0691684
6522.32	0.068968
6520.39	0.0680478
6518.46	0.0673991
6516.54	0.0660865
6514.61	0.0652243
6512.68	0.0666406
6510.75	0.0671235
6508.82	0.0668905
6506.9	0.0660804
6504.97	0.0656591
6503.04	0.0653163
6501.11	0.0653731
6499.18	0.0669234
6497.26	0.0671566
6495.33	0.0671724
6493.4	0.0663742
6491.47	0.0655624
6489.54	0.0657395
6487.62	0.0654558
6485.69	0.0650821
6483.76	0.0643572
6481.83	0.0638111
6479.9	0.0632277
6477.98	0.0629295
6476.05	0.0639609
6474.12	0.0645009
6472.19	0.0638403
6470.26	0.0631805
6468.34	0.0629353
6466.41	0.0624182
6464.48	0.062193
6462.55	0.0628778
6460.62	0.062749
6458.7	0.0627969
6456.77	0.0619283
6454.84	0.0617909
6452.91	0.061453
6450.99	0.0613143
6449.06	0.0609689
6447.13	0.060922
6445.2	0.062232
6443.27	0.0629932
6441.35	0.0624485
6439.42	0.0612861
6437.49	0.061969
6435.56	0.0621387
6433.63	0.0608072
6431.71	0.0603858
6429.78	0.0610235
6427.85	0.0614057
6425.92	0.0611702
6423.99	0.060878
6422.07	0.0597742
6420.14	0.0587809
6418.21	0.0594365
6416.28	0.0595405
6414.35	0.059607
6412.43	0.0610621
6410.5	0.0607579
6408.57	0.0603596
6406.64	0.0601466
6404.71	0.059377
6402.79	0.0583122
6400.86	0.059392
6398.93	0.060023
6397	0.0587744
6395.08	0.0579969
6393.15	0.0588781
6391.22	0.0588787
6389.29	0.0583383
6387.36	0.058225
6385.44	0.0587657
6383.51	0.0575202
6381.58	0.0561031
6379.65	0.0571633
6377.72	0.0591922
6375.8	0.0585332
6373.87	0.0570308
6371.94	0.0577594
6370.01	0.0580769
6368.08	0.0573321
6366.16	0.0576974
6364.23	0.0585402
6362.3	0.0584443
6360.37	0.0577284
6358.44	0.0565258
6356.52	0.0560437
6354.59	0.0566285
6352.66	0.0566187
6350.73	0.0569648
6348.8	0.056369
6346.88	0.0550003
6344.95	0.0546711
6343.02	0.0543045
6341.09	0.0546251
6339.17	0.0557957
6337.24	0.0560276
6335.31	0.0556061
6333.38	0.0545519
6331.45	0.0538692
6329.53	0.0550712
6327.6	0.0549914
6325.67	0.0535098
6323.74	0.0539465
6321.81	0.0543083
6319.89	0.0536479
6317.96	0.0531713
6316.03	0.0524109
6314.1	0.0526137
6312.17	0.0537851
6310.25	0.0535591
6308.32	0.0533834
6306.39	0.053724
6304.46	0.0540665
6302.53	0.0535595
6300.61	0.052647
6298.68	0.0530812
6296.75	0.0536311
6294.82	0.0523553
6292.9	0.0522677
6290.97	0.0525198
6289.04	0.0520878
6287.11	0.051397
6285.18	0.0516597
6283.26	0.0533194
6281.33	0.0528549
6279.4	0.0519301
6277.47	0.051934
6275.54	0.0519157
6273.62	0.0518166
6271.69	0.0514445
6269.76	0.0518277
6267.83	0.051997
6265.9	0.0514649
6263.98	0.0507209
6262.05	0.0500804
6260.12	0.05029
6258.19	0.0503853
6256.26	0.0501144
6254.34	0.0499121
6252.41	0.0503203
6250.48	0.0506513
6248.55	0.0503854
6246.62	0.0490343
6244.7	0.0485104
6242.77	0.0487492
