NIRW0134.spa, Mon Jun 18 17:19:06 2007 (GMT-10:00)
9999.26	0.00893587
9997.33	0.00830942
9995.4	0.00839835
9993.48	0.00870536
9991.55	0.00781184
9989.62	0.00755795
9987.69	0.00842264
9985.76	0.00912055
9983.84	0.00917097
9981.91	0.00825964
9979.98	0.0087841
9978.05	0.00881396
9976.12	0.0085065
9974.2	0.00849116
9972.27	0.00813416
9970.34	0.00829229
9968.41	0.00888565
9966.48	0.00944917
9964.56	0.0092809
9962.63	0.00786251
9960.7	0.0077039
9958.77	0.00853346
9956.84	0.00919412
9954.92	0.00945431
9952.99	0.00854401
9951.06	0.00775851
9949.13	0.00843899
9947.2	0.0087814
9945.28	0.00816067
9943.35	0.00803101
9941.42	0.00841068
9939.49	0.00907629
9937.56	0.00839555
9935.64	0.00901868
9933.71	0.00898066
9931.78	0.00793239
9929.85	0.00838629
9927.92	0.00871287
9926	0.008313
9924.07	0.00830411
9922.14	0.00851971
9920.21	0.00875749
9918.28	0.00837001
9916.36	0.00713247
9914.43	0.00755906
9912.5	0.00864222
9910.57	0.00864743
9908.64	0.007629
9906.71	0.0076035
9904.79	0.00758149
9902.86	0.00802992
9900.93	0.00883702
9899	0.00983039
9897.08	0.00944595
9895.15	0.00902822
9893.22	0.0092744
9891.29	0.00901712
9889.36	0.00845656
9887.43	0.00784362
9885.51	0.00777338
9883.58	0.00755745
9881.65	0.00770687
9879.72	0.00817076
9877.79	0.00880966
9875.87	0.00945916
9873.94	0.00937759
9872.01	0.0093871
9870.08	0.00949993
9868.15	0.00910143
9866.23	0.00880371
9864.3	0.00925179
9862.37	0.00942407
9860.44	0.00951964
9858.51	0.00950115
9856.59	0.00951744
9854.66	0.00943867
9852.73	0.00930774
9850.8	0.00923971
9848.87	0.00883543
9846.95	0.00850326
9845.02	0.00840163
9843.09	0.00891649
9841.16	0.00884131
9839.23	0.00855834
9837.31	0.00890442
9835.38	0.00887418
9833.45	0.0087956
9831.52	0.00933428
9829.59	0.00945353
9827.67	0.00947826
9825.74	0.00955175
9823.81	0.00973947
9821.88	0.00952679
9819.95	0.00952404
9818.03	0.00956814
9816.1	0.00983551
9814.17	0.00963521
9812.24	0.0093787
9810.31	0.00934211
9808.39	0.00883502
9806.46	0.00879638
9804.53	0.00928984
9802.6	0.00912999
9800.67	0.00920728
9798.75	0.00964487
9796.82	0.00951798
9794.89	0.00958752
9792.96	0.0100171
9791.03	0.00989598
9789.11	0.00964226
9787.18	0.0101748
9785.25	0.0107635
9783.32	0.0108683
9781.39	0.0103823
9779.46	0.00942103
9777.54	0.00965436
9775.61	0.00956482
9773.68	0.00951967
9771.75	0.00954027
9769.83	0.00975058
9767.9	0.0103694
9765.97	0.0102617
9764.04	0.010311
9762.11	0.0105288
9760.18	0.010795
9758.26	0.0110094
9756.33	0.0109883
9754.4	0.0099573
9752.47	0.00968346
9750.54	0.00950714
9748.62	0.00992371
9746.69	0.0102229
9744.76	0.0101127
9742.83	0.00990666
9740.9	0.00934471
9738.98	0.0096903
9737.05	0.00984253
9735.12	0.00914153
9733.19	0.00918163
9731.26	0.00952276
9729.34	0.0102311
9727.41	0.0108757
9725.48	0.0109014
9723.55	0.0105493
9721.62	0.0103768
9719.7	0.0103272
9717.77	0.0102955
9715.84	0.0104106
9713.91	0.0101574
9711.98	0.00938581
9710.06	0.00908201
9708.13	0.009561
9706.2	0.0105446
9704.27	0.0104173
9702.34	0.0102471
9700.42	0.0108875
9698.49	0.0114912
9696.56	0.0106425
9694.63	0.0101637
9692.7	0.0104724
9690.78	0.0104199
9688.85	0.0103803
9686.92	0.0104546
9684.99	0.0100582
9683.06	0.00998453
