NIRW0118.spa, Mon Jun 18 16:47:18 2007 (GMT-10:00)
9999.26	0.00620516
9997.33	0.00572499
9995.4	0.0066361
9993.48	0.00713604
9991.55	0.00612434
9989.62	0.00546082
9987.69	0.00631525
9985.76	0.00690335
9983.84	0.00696035
9981.91	0.00660188
9979.98	0.006364
9978.05	0.00593666
9976.12	0.00583812
9974.2	0.00603721
9972.27	0.00564385
9970.34	0.00542354
9968.41	0.00494413
9966.48	0.00501143
9964.56	0.00599484
9962.63	0.00628812
9960.7	0.00611483
9958.77	0.00635133
9956.84	0.00663536
9954.92	0.00709858
9952.99	0.00647793
9951.06	0.00495144
9949.13	0.0058803
9947.2	0.0065079
9945.28	0.00549356
9943.35	0.00538338
9941.42	0.00618936
9939.49	0.00711606
9937.56	0.00675437
9935.64	0.00695297
9933.71	0.00627582
9931.78	0.00655691
9929.85	0.00703156
9927.92	0.00610891
9926	0.00579379
9924.07	0.00591634
9922.14	0.00549571
9920.21	0.00506852
9918.28	0.0057944
9916.36	0.00641397
9914.43	0.00697846
9912.5	0.00671773
9910.57	0.00589478
9908.64	0.0059675
9906.71	0.00671446
9904.79	0.00613321
9902.86	0.00627851
9900.93	0.00686417
9899	0.00777011
9897.08	0.00805531
9895.15	0.0073397
9893.22	0.00758061
9891.29	0.0077436
9889.36	0.00705147
9887.43	0.00675131
9885.51	0.00615068
9883.58	0.00517755
9881.65	0.00544803
9879.72	0.00663428
9877.79	0.00726317
9875.87	0.00725876
9873.94	0.00649969
9872.01	0.00604873
9870.08	0.00639837
9868.15	0.00635617
9866.23	0.00652946
9864.3	0.00711391
9862.37	0.00745102
9860.44	0.00789787
9858.51	0.00795092
9856.59	0.00741954
9854.66	0.00731459
9852.73	0.00798612
9850.8	0.00818788
9848.87	0.00785769
9846.95	0.00734071
9845.02	0.00674202
9843.09	0.00684905
9841.16	0.00677645
9839.23	0.00659075
9837.31	0.00702779
9835.38	0.00725795
9833.45	0.00720162
9831.52	0.00784271
9829.59	0.00777584
9827.67	0.00733896
9825.74	0.00673977
9823.81	0.00694961
9821.88	0.00751483
9819.95	0.00833174
9818.03	0.00859794
9816.1	0.00793867
9814.17	0.00714156
9812.24	0.00662917
9810.31	0.00689756
9808.39	0.00747006
9806.46	0.0087321
9804.53	0.00876561
9802.6	0.00755981
9800.67	0.00748685
9798.75	0.0075651
9796.82	0.00787837
9794.89	0.00880804
9792.96	0.00913564
9791.03	0.00832242
9789.11	0.00743059
9787.18	0.00749585
9785.25	0.00800468
9783.32	0.00842562
9781.39	0.00769999
9779.46	0.00649774
9777.54	0.00723669
9775.61	0.00739123
9773.68	0.00754747
9771.75	0.00770282
9769.83	0.00798058
9767.9	0.00811658
9765.97	0.00763227
9764.04	0.00771034
9762.11	0.00813562
9760.18	0.0085946
9758.26	0.0087342
9756.33	0.00892092
9754.4	0.00891145
9752.47	0.00902138
9750.54	0.00864672
9748.62	0.00851177
9746.69	0.00868292
9744.76	0.00878907
9742.83	0.00893283
9740.9	0.00821807
9738.98	0.00773166
9737.05	0.0081503
9735.12	0.00839471
9733.19	0.00801983
9731.26	0.0082203
9729.34	0.00848207
9727.41	0.00825474
9725.48	0.00846541
9723.55	0.00863073
9721.62	0.00873444
9719.7	0.00886559
9717.77	0.00871097
9715.84	0.00841788
9713.91	0.00815111
9711.98	0.00782047
9710.06	0.00780536
9708.13	0.00876361
9706.2	0.0097983
9704.27	0.00902771
9702.34	0.00857861
9700.42	0.00966737
9698.49	0.0100396
9696.56	0.00893658
9694.63	0.00902047
9692.7	0.00965869
9690.78	0.00936652
9688.85	0.00904642
9686.92	0.00852586
9684.99	0.00786288
9683.06	0.00791862
9681.14	0.00834741
9679.21	0.00905833
9677.28	0.00952834
9675.35	0.00918718
9673.42	0.00881737
9671.5	0.00899233
9669.57	0.00875093
9667.64	0.00804147
9665.71	0.00759147
9663.78	0.00841832
9661.86	0.00918024
9659.93	0.00919689
9658	0.00825454
9656.07	0.00852559
9654.14	0.00894632
9652.21	0.0091016
9650.29	0.00897413
9648.36	0.008777
9646.43	0.00898431
9644.5	0.009153
9642.57	0.00932836
9640.65	0.0088055
9638.72	0.00840227
9636.79	0.00813552
9634.86	0.00855989
9632.93	0.00938805
9631.01	0.00904987
9629.08	0.00819089
9627.15	0.00850214
9625.22	0.00906442
9623.29	0.00922214
9621.37	0.00912549
9619.44	0.00981751
9617.51	0.0101952
9615.58	0.00963813
9613.65	0.00940047
9611.73	0.0096986
9609.8	0.00985164
9607.87	0.009582
9605.94	0.00866236
9604.01	0.00826379
9602.09	0.00867274
9600.16	0.00906053
9598.23	0.00852836
9596.3	0.00828382
9594.37	0.00826835
9592.45	0.00836579
9590.52	0.00985137
9588.59	0.0104298
9586.66	0.00973306
9584.73	0.00929302
9582.81	0.00952872
9580.88	0.00965598
9578.95	0.0094766
9577.02	0.00950183
9575.09	0.00911426
9573.17	0.00864911
9571.24	0.00885298
9569.31	0.00912123
9567.38	0.00936215
9565.45	0.00923862
9563.53	0.00928686
9561.6	0.00941134
9559.67	0.00912217
9557.74	0.00898634
9555.81	0.00919148
9553.88	0.00943119
9551.96	0.00911375
9550.03	0.00919486
9548.1	0.00954128
9546.17	0.0100575
9544.25	0.00952625
9542.32	0.00918799
9540.39	0.00953878
9538.46	0.0097125
9536.53	0.0095966
9534.6	0.00934021
9532.68	0.00938903
9530.75	0.00910844
9528.82	0.00934258
9526.89	0.00989544
9524.96	0.0102096
9523.04	0.01013
9521.11	0.00971934
9519.18	0.00931394
9517.25	0.0089283
9515.32	0.00939722
9513.4	0.00969843
9511.47	0.010032
9509.54	0.0100382
9507.61	0.00898434
9505.68	0.00874532
9503.76	0.00914661
9501.83	0.00964805
9499.9	0.0102568
9497.97	0.0100057
9496.04	0.00992635
9494.12	0.0103933
9492.19	0.0104858
