H2O0109.spa, Tue Jun 19 00:28:34 2007 (GMT-10:00)
7000.45	0.0216098
6998.52	0.0232549
6996.59	0.0254857
6994.66	0.0259067
6992.73	0.0244078
6990.81	0.0240146
6988.88	0.0227752
6986.95	0.0235052
6985.02	0.0235661
6983.1	0.0227314
6981.17	0.0236136
6979.24	0.0258826
6977.31	0.026715
6975.38	0.0262891
6973.46	0.0251117
6971.53	0.0238073
6969.6	0.0225468
6967.67	0.0226264
6965.74	0.0232152
6963.82	0.0234391
6961.89	0.0250586
6959.96	0.0255326
6958.03	0.0251079
6956.1	0.0242724
6954.18	0.0237113
6952.25	0.0241986
6950.32	0.0231561
6948.39	0.0222909
6946.46	0.0229085
6944.54	0.0244179
6942.61	0.0256
6940.68	0.0263643
6938.75	0.0251214
6936.82	0.0245321
6934.9	0.0253895
6932.97	0.0243328
6931.04	0.0246888
6929.11	0.0270611
6927.19	0.0282354
6925.26	0.0268484
6923.33	0.0263953
6921.4	0.0255553
6919.47	0.024916
6917.55	0.0259497
6915.62	0.0249174
6913.69	0.0243896
6911.76	0.0246176
6909.83	0.0254428
6907.91	0.0258296
6905.98	0.0258297
6904.05	0.0251417
6902.12	0.0241639
6900.19	0.0236294
6898.27	0.0231705
6896.34	0.0231325
6894.41	0.0245927
6892.48	0.0245968
6890.55	0.0234986
6888.63	0.0244162
6886.7	0.0258507
6884.77	0.0254811
6882.84	0.0251815
6880.92	0.024851
6878.99	0.0246455
6877.06	0.0242232
6875.13	0.0243111
6873.2	0.024232
6871.28	0.0251474
6869.35	0.0252185
6867.42	0.0246594
6865.49	0.0251508
6863.56	0.0241872
6861.64	0.0235808
6859.71	0.024925
6857.78	0.0250854
6855.85	0.0249314
6853.92	0.0254461
6852	0.0257695
6850.07	0.0257496
6848.14	0.0246622
6846.21	0.0252746
6844.28	0.0265406
6842.36	0.0260507
6840.43	0.0260458
6838.5	0.0247748
6836.57	0.0228935
6834.64	0.0228236
6832.72	0.0242047
6830.79	0.0257287
6828.86	0.0251284
6826.93	0.0243853
6825	0.0228678
6823.08	0.022492
6821.15	0.023436
6819.22	0.0240317
6817.29	0.0246529
6815.37	0.0262472
6813.44	0.0262471
6811.51	0.0241467
6809.58	0.0240733
6807.65	0.0257507
6805.73	0.0249657
6803.8	0.023477
6801.87	0.0222093
6799.94	0.0224568
6798.01	0.0248664
6796.09	0.0268988
6794.16	0.0258098
6792.23	0.025912
6790.3	0.0263905
6788.37	0.0261395
6786.45	0.0262078
6784.52	0.0269189
6782.59	0.0267331
6780.66	0.026047
6778.73	0.0254746
6776.81	0.0250772
6774.88	0.0247244
6772.95	0.0234091
6771.02	0.0237607
6769.09	0.0254253
6767.17	0.0263926
6765.24	0.025587
6763.31	0.0242982
6761.38	0.0250561
6759.46	0.0265944
6757.53	0.0263236
6755.6	0.0269132
6753.67	0.0265737
6751.74	0.0248363
6749.82	0.0249278
6747.89	0.0258894
6745.96	0.0260117
6744.03	0.0256429
6742.1	0.0261419
6740.18	0.0275649
6738.25	0.0275292
6736.32	0.0265947
6734.39	0.0265508
6732.46	0.0271893
6730.54	0.0266213
6728.61	0.0250832
6726.68	0.025095
6724.75	0.0255431
6722.82	0.0259204
6720.9	0.0260899
6718.97	0.0250993
6717.04	0.0254757
6715.11	0.0257582
6713.18	0.0264421
6711.26	0.0269929
6709.33	0.0258735
6707.4	0.0244804
6705.47	0.0241261
6703.54	0.0236835
6701.62	0.0250719
6699.69	0.0259711
6697.76	0.0252692
6695.83	0.0256492
6693.91	0.0262766
6691.98	0.0252451
6690.05	0.0243818
6688.12	0.0248483
6686.19	0.0262116
6684.27	0.0273529
6682.34	0.0268076
6680.41	0.0257106
6678.48	0.0262568
6676.55	0.0276746
6674.63	0.026927
6672.7	0.0250524
6670.77	0.0246882
6668.84	0.0245737
6666.91	0.0258405
6664.99	0.0265501
6663.06	0.0254933
6661.13	0.0255772
6659.2	0.0255282
6657.27	0.0255155
6655.35	0.0267215
6653.42	0.0263828
6651.49	0.0254973
6649.56	0.026276
6647.63	0.0275903
6645.71	0.0274611
6643.78	0.0253012
6641.85	0.0244135
6639.92	0.0245579
6638	0.0259404
6636.07	0.0257131
6634.14	0.0254493
6632.21	0.0256492
6630.28	0.0256252
6628.36	0.0268014
6626.43	0.0263254
6624.5	0.0250963
6622.57	0.0240477
6620.64	0.0245014
6618.72	0.0264501
6616.79	0.026383
6614.86	0.0245319
6612.93	0.0239954
6611	0.0242383
6609.08	0.0249741
6607.15	0.0253573
6605.22	0.0237965
6603.29	0.0237662
6601.36	0.0256571
6599.44	0.0262623
