NIRW0168.spa, Mon Jun 18 18:26:40 2007 (GMT-10:00)
9999.26	0.0166309
9997.33	0.0162454
9995.4	0.0162557
9993.48	0.0160572
9991.55	0.0150688
9989.62	0.0148006
9987.69	0.0148556
9985.76	0.0145469
9983.84	0.0155739
9981.91	0.0158126
9979.98	0.0156568
9978.05	0.0154549
9976.12	0.0152473
9974.2	0.0159633
9972.27	0.0159833
9970.34	0.0157931
9968.41	0.01583
9966.48	0.0161602
9964.56	0.0160416
9962.63	0.0154725
9960.7	0.0150562
9958.77	0.0157384
9956.84	0.0159828
9954.92	0.015179
9952.99	0.0149434
9951.06	0.0151593
9949.13	0.0157144
9947.2	0.0159239
9945.28	0.0152748
9943.35	0.0152009
9941.42	0.0157204
9939.49	0.0151148
9937.56	0.0148721
9935.64	0.015794
9933.71	0.0146684
9931.78	0.0147172
9929.85	0.0158531
9927.92	0.0162071
9926	0.0157267
9924.07	0.0148697
9922.14	0.014144
9920.21	0.0144744
9918.28	0.0151379
9916.36	0.0136064
9914.43	0.0135984
9912.5	0.0150681
9910.57	0.0153886
9908.64	0.0147022
9906.71	0.0148992
9904.79	0.0145086
9902.86	0.0148074
9900.93	0.0151449
9899	0.0157886
9897.08	0.0162163
9895.15	0.0155549
9893.22	0.0160381
9891.29	0.0167449
9889.36	0.0165373
9887.43	0.0158781
9885.51	0.0155934
9883.58	0.0146543
9881.65	0.0149297
9879.72	0.0151527
9877.79	0.0154857
9875.87	0.0159907
9873.94	0.0151928
9872.01	0.0142241
9870.08	0.0148045
9868.15	0.015483
9866.23	0.015348
9864.3	0.0152443
9862.37	0.0152893
9860.44	0.0159715
9858.51	0.0159848
9856.59	0.0159412
9854.66	0.0155424
9852.73	0.0153677
9850.8	0.0157616
9848.87	0.0156093
9846.95	0.0150081
9845.02	0.0148639
9843.09	0.0156973
9841.16	0.0152912
9839.23	0.0149739
9837.31	0.0157843
9835.38	0.0156333
9833.45	0.0154165
9831.52	0.015788
9829.59	0.015539
9827.67	0.0156958
9825.74	0.0151861
9823.81	0.0148591
9821.88	0.0147027
9819.95	0.01515
9818.03	0.0162533
9816.1	0.0159203
9814.17	0.0151921
9812.24	0.0149803
9810.31	0.0155739
9808.39	0.0159214
9806.46	0.0153814
9804.53	0.0153184
9802.6	0.0158717
9800.67	0.0161018
9798.75	0.0160094
9796.82	0.01579
9794.89	0.0154677
9792.96	0.0159926
9791.03	0.0163331
9789.11	0.0158835
9787.18	0.0156145
9785.25	0.0156061
9783.32	0.0157106
9781.39	0.0156522
9779.46	0.0151333
9777.54	0.015155
9775.61	0.0151749
9773.68	0.0155737
9771.75	0.0159539
9769.83	0.0158367
9767.9	0.0152159
9765.97	0.0154972
9764.04	0.0158751
9762.11	0.0161598
9760.18	0.0168009
9758.26	0.0167329
9756.33	0.0162602
9754.4	0.015872
9752.47	0.0164888
9750.54	0.016265
9748.62	0.0159814
9746.69	0.0160716
9744.76	0.0163118
9742.83	0.0167544
9740.9	0.0160987
9738.98	0.0153555
9737.05	0.0157612
9735.12	0.0160945
9733.19	0.0161632
9731.26	0.0156938
9729.34	0.0154412
9727.41	0.0158679
9725.48	0.0163322
9723.55	0.0168019
9721.62	0.0172065
9719.7	0.0170534
9717.77	0.0163501
9715.84	0.0159398
9713.91	0.0153233
9711.98	0.01491
9710.06	0.0149059
9708.13	0.0152891
9706.2	0.0155087
9704.27	0.0160664
9702.34	0.0165672
9700.42	0.0170726
