H2O0143.spa, Tue Jun 19 01:36:35 2007 (GMT-10:00)
7000.45	0.0228563
6998.52	0.0225229
6996.59	0.0226029
6994.66	0.0222598
6992.73	0.0220271
6990.81	0.022701
6988.88	0.0223008
6986.95	0.0230891
6985.02	0.0218029
6983.1	0.0210499
6981.17	0.0214589
6979.24	0.0210661
6977.31	0.0214125
6975.38	0.0226844
6973.46	0.0229903
6971.53	0.0231353
6969.6	0.0221665
6967.67	0.020449
6965.74	0.0201205
6963.82	0.0201581
6961.89	0.0215867
6959.96	0.0224205
6958.03	0.022435
6956.1	0.0228752
6954.18	0.0217552
6952.25	0.0215388
6950.32	0.0211287
6948.39	0.0205393
6946.46	0.02162
6944.54	0.0223418
6942.61	0.0230122
6940.68	0.0240784
6938.75	0.0236458
6936.82	0.0246266
6934.9	0.0245799
6932.97	0.0237441
6931.04	0.0239267
6929.11	0.0248587
6927.19	0.0249853
6925.26	0.0254652
6923.33	0.0246154
6921.4	0.0240376
6919.47	0.023229
6917.55	0.0232479
6915.62	0.0226173
6913.69	0.0219548
6911.76	0.0248511
6909.83	0.0271615
6907.91	0.0259669
6905.98	0.0249415
6904.05	0.0248906
6902.12	0.0235629
6900.19	0.0229556
6898.27	0.0224453
6896.34	0.022371
6894.41	0.0231155
6892.48	0.0227299
6890.55	0.0213595
6888.63	0.0218082
6886.7	0.0234253
6884.77	0.0250355
6882.84	0.0250115
6880.92	0.0234796
6878.99	0.0236876
6877.06	0.0242099
6875.13	0.023358
6873.2	0.0223906
6871.28	0.0219133
6869.35	0.0221284
6867.42	0.0224347
6865.49	0.0229271
6863.56	0.0232257
6861.64	0.023411
6859.71	0.0231177
6857.78	0.0222856
6855.85	0.0231964
6853.92	0.0236932
6852	0.023336
6850.07	0.0233064
6848.14	0.0221417
6846.21	0.0226623
6844.28	0.0249989
6842.36	0.0260207
6840.43	0.025981
6838.5	0.0256175
6836.57	0.0250526
6834.64	0.024135
6832.72	0.0234014
6830.79	0.0228659
6828.86	0.021919
6826.93	0.0220269
6825	0.021958
6823.08	0.0216036
6821.15	0.0212096
6819.22	0.0218861
6817.29	0.0236496
6815.37	0.0237055
6813.44	0.0232064
6811.51	0.0232991
6809.58	0.022751
6807.65	0.02408
6805.73	0.024308
6803.8	0.0229608
6801.87	0.0219997
6799.94	0.0232299
6798.01	0.0243445
6796.09	0.0253565
6794.16	0.025427
6792.23	0.0250439
6790.3	0.0245501
6788.37	0.0242567
6786.45	0.0235264
6784.52	0.0236697
6782.59	0.0236679
6780.66	0.0230774
6778.73	0.0233543
6776.81	0.0234702
6774.88	0.0231165
6772.95	0.0225567
6771.02	0.0224649
6769.09	0.0229617
6767.17	0.0244259
6765.24	0.0247179
6763.31	0.0236377
6761.38	0.0234301
6759.46	0.0245425
6757.53	0.0240761
6755.6	0.0240306
6753.67	0.0245052
6751.74	0.0233265
6749.82	0.0230384
6747.89	0.0241879
6745.96	0.0237368
6744.03	0.0226705
6742.1	0.0231185
6740.18	0.0256954
6738.25	0.0254109
6736.32	0.0250474
6734.39	0.0247179
6732.46	0.0240444
6730.54	0.0241073
6728.61	0.0238292
6726.68	0.0233977
6724.75	0.0244165
6722.82	0.0249736
6720.9	0.0243537
6718.97	0.0231633
6717.04	0.0238752
6715.11	0.0239762
6713.18	0.0241092
6711.26	0.0244099
6709.33	0.0248297
6707.4	0.0241986
6705.47	0.023378
6703.54	0.0229961
6701.62	0.0245632
6699.69	0.0258397
6697.76	0.0256928
6695.83	0.0257394
6693.91	0.0253447
6691.98	0.0252356
6690.05	0.0242211
6688.12	0.02279
6686.19	0.0237037
6684.27	0.0246776
6682.34	0.0242472
6680.41	0.0225703
6678.48	0.0238819
6676.55	0.0250386
6674.63	0.0239737
6672.7	0.0230652
6670.77	0.0239171
6668.84	0.0242432
6666.91	0.0242036
6664.99	0.023137
6663.06	0.022799
6661.13	0.0235916
6659.2	0.0237014
6657.27	0.0241625
6655.35	0.0252116
6653.42	0.0255748
6651.49	0.0258201
6649.56	0.025754
6647.63	0.0252095
6645.71	0.0254584
6643.78	0.0253782
6641.85	0.0248372
6639.92	0.0236261
6638	0.0231215
6636.07	0.0236641
6634.14	0.0239057
6632.21	0.0238411
6630.28	0.0243959
6628.36	0.023678
6626.43	0.0233053
6624.5	0.0243849
6622.57	0.0241684
6620.64	0.0233069
6618.72	0.0231197
6616.79	0.0235057
6614.86	0.0232097
6612.93	0.0218674
6611	0.0213237
6609.08	0.0227018
6607.15	0.0235189
6605.22	0.0228571
6603.29	0.0233508
6601.36	0.024483
6599.44	0.0247154
6597.51	0.0232023
6595.58	0.0232334
6593.65	0.0237741
6591.72	0.0234402
6589.8	0.0225912
6587.87	0.0214823
6585.94	0.0213627
6584.01	0.0224701
6582.08	0.023374
6580.16	0.0232913
6578.23	0.0228019
6576.3	0.0229052
6574.37	0.0222873
6572.45	0.0217902
6570.52	0.0224079
6568.59	0.0218168
6566.66	0.0211901
6564.73	0.0225491
6562.81	0.023188
6560.88	0.0220513
6558.95	0.0221861
6557.02	0.0234216
6555.09	0.0228261
6553.17	0.0215232
6551.24	0.0216746
6549.31	0.0224905
6547.38	0.022215
6545.45	0.022035
6543.53	0.0226448
6541.6	0.0223551
6539.67	0.0218575
6537.74	0.022136
6535.81	0.0222342
6533.89	0.0211002
6531.96	0.0208989
6530.03	0.0221214
6528.1	0.0223763
6526.17	0.0217248
6524.25	0.0221843
6522.32	0.0223439
6520.39	0.0220698
6518.46	0.0217119
6516.54	0.021392
6514.61	0.0205434
6512.68	0.0207853
6510.75	0.0207425
6508.82	0.0210891
6506.9	0.0212909
6504.97	0.0210069
6503.04	0.0212241
6501.11	0.0203075
6499.18	0.0209706
6497.26	0.0224402
6495.33	0.0224909
6493.4	0.0215418
6491.47	0.0215039
6489.54	0.0215044
6487.62	0.0209139
6485.69	0.0214003
6483.76	0.0209068
6481.83	0.0204167
6479.9	0.0203722
6477.98	0.0210173
6476.05	0.021322
6474.12	0.0208012
6472.19	0.0203659
6470.26	0.0209582
6468.34	0.0215019
6466.41	0.0211402
6464.48	0.0210473
6462.55	0.0203742
6460.62	0.0192562
