H2O0115.spa, Tue Jun 19 00:40:35 2007 (GMT-10:00)
7000.45	0.0216413
6998.52	0.0228011
6996.59	0.0222384
6994.66	0.0219142
6992.73	0.0218823
6990.81	0.0211788
6988.88	0.0213936
6986.95	0.0222432
6985.02	0.0223526
6983.1	0.0234142
6981.17	0.0230994
6979.24	0.0228638
6977.31	0.0245035
6975.38	0.0242499
6973.46	0.0231516
6971.53	0.0235728
6969.6	0.0238353
6967.67	0.02151
6965.74	0.0199431
6963.82	0.0210529
6961.89	0.0231656
6959.96	0.0238141
6958.03	0.0233127
6956.1	0.0215274
6954.18	0.0207277
6952.25	0.0224524
6950.32	0.0224848
6948.39	0.0212338
6946.46	0.0225032
6944.54	0.0238549
6942.61	0.0230217
6940.68	0.0226562
6938.75	0.0229861
6936.82	0.0230478
6934.9	0.0226327
6932.97	0.0211199
6931.04	0.0221909
6929.11	0.0232038
6927.19	0.0238826
6925.26	0.0243576
6923.33	0.0241447
6921.4	0.0238035
6919.47	0.0229286
6917.55	0.0221626
6915.62	0.0223311
6913.69	0.0234616
6911.76	0.0245224
6909.83	0.0245004
6907.91	0.0243904
6905.98	0.0249642
6904.05	0.0248551
6902.12	0.0238627
6900.19	0.0239219
6898.27	0.0245798
6896.34	0.0235369
6894.41	0.0239565
6892.48	0.0236934
6890.55	0.0228197
6888.63	0.0238386
6886.7	0.0246574
6884.77	0.023956
6882.84	0.0240111
6880.92	0.0243435
6878.99	0.0255106
6877.06	0.0247523
6875.13	0.0230991
6873.2	0.0234753
6871.28	0.0231839
6869.35	0.0238595
6867.42	0.024214
6865.49	0.0242822
6863.56	0.0237161
6861.64	0.0231388
6859.71	0.0231853
6857.78	0.0228925
6855.85	0.0242074
6853.92	0.0250076
6852	0.024113
6850.07	0.0224506
6848.14	0.0223753
6846.21	0.0231935
6844.28	0.0239731
6842.36	0.0243513
6840.43	0.0244911
6838.5	0.0238842
6836.57	0.0229614
6834.64	0.0216615
6832.72	0.0220292
6830.79	0.0237862
6828.86	0.02258
6826.93	0.0218772
6825	0.0217738
6823.08	0.0218201
6821.15	0.0211928
6819.22	0.0205193
6817.29	0.0228713
6815.37	0.0257953
6813.44	0.0263943
6811.51	0.0251627
6809.58	0.0239759
6807.65	0.0243798
6805.73	0.0237133
6803.8	0.0228259
6801.87	0.0232238
6799.94	0.0238306
6798.01	0.0222397
6796.09	0.0213999
6794.16	0.0232603
6792.23	0.0248246
6790.3	0.0237396
6788.37	0.0244605
6786.45	0.0246945
6784.52	0.0230576
6782.59	0.0240307
6780.66	0.0242811
6778.73	0.0234831
6776.81	0.0236122
6774.88	0.0245986
6772.95	0.0236551
6771.02	0.0224435
6769.09	0.02306
6767.17	0.0247515
6765.24	0.0253964
6763.31	0.0251817
6761.38	0.0252115
6759.46	0.0261832
6757.53	0.0241268
6755.6	0.0236676
6753.67	0.023864
6751.74	0.0239016
6749.82	0.0241431
6747.89	0.0243608
6745.96	0.024841
6744.03	0.0258056
6742.1	0.0258823
6740.18	0.0268971
6738.25	0.026417
6736.32	0.0247066
6734.39	0.0242399
6732.46	0.02447
6730.54	0.0243366
6728.61	0.024557
6726.68	0.0248521
6724.75	0.0244253
6722.82	0.0247025
6720.9	0.0247398
6718.97	0.0230215
6717.04	0.0230883
6715.11	0.0242497
6713.18	0.0248397
6711.26	0.025699
6709.33	0.0246754
6707.4	0.0234807
6705.47	0.0245173
6703.54	0.0247826
6701.62	0.0263017
6699.69	0.0258805
6697.76	0.0243169
6695.83	0.0247221
6693.91	0.0253331
6691.98	0.0246167
6690.05	0.024179
6688.12	0.0228675
6686.19	0.0241299
6684.27	0.0254728
6682.34	0.0249343
6680.41	0.0240034
6678.48	0.0241119
6676.55	0.0237543
6674.63	0.0236438
6672.7	0.0233188
6670.77	0.0231351
6668.84	0.0235565
6666.91	0.0247131
6664.99	0.0246057
6663.06	0.0239695
6661.13	0.0247974
6659.2	0.0249742
6657.27	0.0244719
6655.35	0.0242362
6653.42	0.0247326
6651.49	0.0244973
6649.56	0.0240415
6647.63	0.0251503
6645.71	0.0266589
6643.78	0.0252897
6641.85	0.0248424
6639.92	0.0246102
6638	0.0244585
6636.07	0.0251568
6634.14	0.0251691
6632.21	0.0244719
6630.28	0.0243835
6628.36	0.0239342
6626.43	0.0231495
6624.5	0.0234979
6622.57	0.0237056
6620.64	0.0240006
6618.72	0.0241483
6616.79	0.0244177
6614.86	0.0233346
6612.93	0.0220345
6611	0.0218428
6609.08	0.0226032
6607.15	0.024117
6605.22	0.0240415
6603.29	0.0241493
6601.36	0.024057
6599.44	0.0232067
6597.51	0.0227244
6595.58	0.0232418
6593.65	0.0233809
6591.72	0.0241113
6589.8	0.0237019
6587.87	0.0223735
6585.94	0.0222941
6584.01	0.0226258
6582.08	0.0219144
6580.16	0.0221842
6578.23	0.0223841
6576.3	0.0231168
6574.37	0.0232706
6572.45	0.0225833
6570.52	0.0220488
6568.59	0.0209852
6566.66	0.0218362
6564.73	0.0238158
6562.81	0.0235175
6560.88	0.0231681
6558.95	0.0232989
6557.02	0.023156
6555.09	0.0230124
6553.17	0.0234158
6551.24	0.0229918
6549.31	0.0228537
6547.38	0.0224131
6545.45	0.0215497
6543.53	0.021176
6541.6	0.0222214
6539.67	0.0233006
6537.74	0.0237921
6535.81	0.023809
6533.89	0.0234308
6531.96	0.0221779
6530.03	0.0215692
6528.1	0.0228033
6526.17	0.0226604
6524.25	0.0221853
6522.32	0.0223484
6520.39	0.0219238
6518.46	0.0219935
6516.54	0.021771
6514.61	0.021094
6512.68	0.0218868
6510.75	0.0222896
6508.82	0.0218439
6506.9	0.0212648
6504.97	0.0205533
6503.04	0.0209379
6501.11	0.0210821
6499.18	0.022227
6497.26	0.0232579
6495.33	0.0229521
6493.4	0.0215992
6491.47	0.0217288
6489.54	0.0218796
6487.62	0.0211063
6485.69	0.0212253
6483.76	0.021749
6481.83	0.021412
6479.9	0.0208587
6477.98	0.0211945
6476.05	0.0222298
6474.12	0.0222352
6472.19	0.0214204
6470.26	0.0211951
6468.34	0.0213726
6466.41	0.020833
6464.48	0.0206045
6462.55	0.0212622
6460.62	0.0210371
6458.7	0.0214164
6456.77	0.0215986
6454.84	0.0215707
6452.91	0.021579
6450.99	0.0214566
6449.06	0.0214375
6447.13	0.0221298
6445.2	0.0218842
6443.27	0.0215662
6441.35	0.0215363
6439.42	0.0204714
6437.49	0.0203883
6435.56	0.0213319
6433.63	0.0210226
6431.71	0.0206497
6429.78	0.0209064
6427.85	0.0208322
6425.92	0.0204796
6423.99	0.020703
6422.07	0.0213786
6420.14	0.0203653
6418.21	0.0199164
6416.28	0.0194896
6414.35	0.0195371
6412.43	0.0208562
6410.5	0.0209484
6408.57	0.0212717
6406.64	0.0215765
6404.71	0.0207866
6402.79	0.0193194
6400.86	0.0199194
6398.93	0.0206974
6397	0.020688
6395.08	0.0217139
6393.15	0.0219565
6391.22	0.0206485
6389.29	0.0205604
6387.36	0.0205747
6385.44	0.0204298
6383.51	0.0200747
6381.58	0.0203391
6379.65	0.0208703
6377.72	0.0208898
6375.8	0.0197261
6373.87	0.0191223
6371.94	0.0194312
6370.01	0.0195701
6368.08	0.0194548
6366.16	0.0199642
6364.23	0.0207773
6362.3	0.0200076
6360.37	0.0186148
6358.44	0.0188952
6356.52	0.0197529
6354.59	0.0190827
6352.66	0.0183487
6350.73	0.0191686
6348.8	0.019733
6346.88	0.019665
6344.95	0.0196134
6343.02	0.0190851
6341.09	0.0193632
6339.17	0.0194133
6337.24	0.0188159
6335.31	0.0185136
6333.38	0.0186562
6331.45	0.0187474
6329.53	0.0193594
6327.6	0.0193838
6325.67	0.0187481
6323.74	0.0181603
6321.81	0.0177722
6319.89	0.0181909
6317.96	0.0191257
6316.03	0.0186137
6314.1	0.0188152
6312.17	0.0194491
6310.25	0.0185185
6308.32	0.0176295
6306.39	0.0175364
6304.46	0.0181543
6302.53	0.0184622
6300.61	0.0180303
6298.68	0.0181353
6296.75	0.0180191
6294.82	0.0177711
6292.9	0.0179934
6290.97	0.0180596
6289.04	0.0178666
6287.11	0.0177862
6285.18	0.0182964
6283.26	0.0187429
6281.33	0.0179582
6279.4	0.0176409
6277.47	0.0183186
6275.54	0.0179371
6273.62	0.017431
6271.69	0.0174514
6269.76	0.016928
6267.83	0.017644
6265.9	0.0178162
6263.98	0.0168662
6262.05	0.016836
6260.12	0.017248
6258.19	0.0167018
6256.26	0.0165784
6254.34	0.017141
6252.41	0.017208
6250.48	0.0165529
6248.55	0.0163505
6246.62	0.0167694
6244.7	0.0162912
6242.77	0.0156721
6240.84	0.0156814
6238.91	0.0169364
6236.98	0.017442
6235.06	0.0167995
6233.13	0.0161522
6231.2	0.0157952
6229.27	0.0162214
6227.35	0.016563
6225.42	0.0161164
6223.49	0.0159493
6221.56	0.0156628
6219.63	0.0158283
6217.71	0.0162644
6215.78	0.0170433
6213.85	0.0170467
6211.92	0.0163329
6209.99	0.0164441
6208.07	0.0163631
6206.14	0.0162738
6204.21	0.0165467
6202.28	0.0167298
6200.35	0.0163037
6198.43	0.015712
6196.5	0.0153035
6194.57	0.0149543
6192.64	0.0155077
6190.71	0.0158655
6188.79	0.015798
6186.86	0.0155069
6184.93	0.0151789
6183	0.0151698
6181.07	0.015608
6179.15	0.0153572
6177.22	0.0142402
6175.29	0.014245
6173.36	0.0152728
6171.44	0.0157587
6169.51	0.0154045
6167.58	0.0153583
6165.65	0.0158842
6163.72	0.0160867
6161.8	0.0160242
6159.87	0.0158546
6157.94	0.0152439
6156.01	0.0154393
6154.08	0.015613
6152.16	0.015471
6150.23	0.016039
6148.3	0.0164018
6146.37	0.0152491
6144.44	0.0143276
6142.52	0.0148652
6140.59	0.0153588
6138.66	0.0150019
6136.73	0.0150645
6134.8	0.0156754
6132.88	0.0150491
6130.95	0.0153765
6129.02	0.0154893
6127.09	0.0146113
6125.16	0.0142443
6123.24	0.014605
6121.31	0.0153052
6119.38	0.0155935
6117.45	0.0155274
6115.52	0.0153861
6113.6	0.0157089
6111.67	0.0154358
6109.74	0.0147796
6107.81	0.0148824
6105.89	0.0152649
6103.96	0.0150563
6102.03	0.0145459
6100.1	0.0140849
6098.17	0.0141141
6096.25	0.0143834
6094.32	0.0145237
6092.39	0.0146539
6090.46	0.0140069
6088.53	0.0137053
6086.61	0.0141276
6084.68	0.0139917
6082.75	0.0141594
6080.82	0.0145349
6078.89	0.0141186
6076.97	0.0140809
6075.04	0.0147142
6073.11	0.0147084
6071.18	0.0142025
6069.25	0.0143571
6067.33	0.0143105
6065.4	0.0142231
6063.47	0.0145362
6061.54	0.0148959
6059.61	0.0146184
6057.69	0.0146968
6055.76	0.0146066
6053.83	0.0135602
6051.9	0.0134523
6049.98	0.0144796
6048.05	0.014871
6046.12	0.0143423
6044.19	0.0141268
6042.26	0.0142036
6040.34	0.0139222
6038.41	0.0142223
6036.48	0.0143389
6034.55	0.0141453
6032.62	0.0146634
6030.7	0.0143796
6028.77	0.0129343
6026.84	0.0128753
6024.91	0.0136665
6022.98	0.0131059
6021.06	0.0131741
6019.13	0.0132805
6017.2	0.0134858
6015.27	0.0140421
6013.34	0.0133382
6011.42	0.0131978
6009.49	0.0135951
6007.56	0.0127298
6005.63	0.0119009
6003.7	0.0117895
6001.78	0.0119018
5999.85	0.0124362
5997.92	0.012679
5995.99	0.012576
5994.06	0.0129498
5992.14	0.0126578
5990.21	0.0122445
5988.28	0.0117214
5986.35	0.0122201
5984.43	0.0129337
5982.5	0.0124182
5980.57	0.0122191
