H2O0344.spa, Tue Jun 19 08:19:01 2007 (GMT-10:00)
7000.45	0.121427
6998.52	0.122136
6996.59	0.123205
6994.66	0.12232
6992.73	0.120529
6990.81	0.120079
6988.88	0.120562
6986.95	0.120847
6985.02	0.118803
6983.1	0.119114
6981.17	0.118592
6979.24	0.116507
6977.31	0.117268
6975.38	0.120014
6973.46	0.119933
6971.53	0.118347
6969.6	0.117773
6967.67	0.116151
6965.74	0.115661
6963.82	0.117448
6961.89	0.119034
6959.96	0.118759
6958.03	0.11775
6956.1	0.115614
6954.18	0.115033
6952.25	0.115502
6950.32	0.113857
6948.39	0.113458
6946.46	0.114231
6944.54	0.114868
6942.61	0.114301
6940.68	0.113321
6938.75	0.111458
6936.82	0.11147
6934.9	0.113943
6932.97	0.113327
6931.04	0.112616
6929.11	0.111979
6927.19	0.112316
6925.26	0.113704
6923.33	0.114432
6921.4	0.113684
6919.47	0.111975
6917.55	0.111897
6915.62	0.110292
6913.69	0.110669
6911.76	0.112289
6909.83	0.111425
6907.91	0.108151
6905.98	0.107585
6904.05	0.10764
6902.12	0.107814
6900.19	0.109447
6898.27	0.108992
6896.34	0.106942
6894.41	0.106713
6892.48	0.106723
6890.55	0.106925
6888.63	0.106817
6886.7	0.105957
6884.77	0.105469
6882.84	0.105966
6880.92	0.10704
6878.99	0.106855
6877.06	0.105411
6875.13	0.103876
6873.2	0.103649
6871.28	0.103716
6869.35	0.103653
6867.42	0.103429
6865.49	0.102369
6863.56	0.10119
6861.64	0.10226
6859.71	0.102458
6857.78	0.101171
6855.85	0.102269
6853.92	0.103311
6852	0.102873
6850.07	0.101501
6848.14	0.10078
6846.21	0.101466
6844.28	0.102431
6842.36	0.10287
6840.43	0.103707
6838.5	0.102847
6836.57	0.100845
6834.64	0.099409
6832.72	0.0989226
6830.79	0.099991
6828.86	0.100368
6826.93	0.0996906
6825	0.0988636
6823.08	0.0989283
6821.15	0.0977118
6819.22	0.0964998
6817.29	0.0957956
6815.37	0.096478
6813.44	0.0973969
6811.51	0.0964175
6809.58	0.0960404
6807.65	0.097259
6805.73	0.096345
6803.8	0.0944624
6801.87	0.0939416
6799.94	0.0946707
6798.01	0.095898
6796.09	0.0959826
6794.16	0.0960042
6792.23	0.096493
6790.3	0.0959434
6788.37	0.0955791
6786.45	0.0946412
6784.52	0.0936913
6782.59	0.0953304
6780.66	0.095646
6778.73	0.0938861
6776.81	0.0928317
6774.88	0.0941704
6772.95	0.0934472
6771.02	0.0917313
6769.09	0.0926877
6767.17	0.0924994
6765.24	0.0921982
6763.31	0.0925349
6761.38	0.0913242
6759.46	0.0909944
6757.53	0.0911178
6755.6	0.0907701
6753.67	0.090179
6751.74	0.0891948
6749.82	0.0896864
6747.89	0.0906972
6745.96	0.0901618
6744.03	0.0894742
6742.1	0.0902334
6740.18	0.0910316
6738.25	0.0906467
6736.32	0.0902254
6734.39	0.0896231
6732.46	0.0891189
6730.54	0.0888293
6728.61	0.088173
6726.68	0.087568
6724.75	0.0880652
6722.82	0.0882879
6720.9	0.0876109
6718.97	0.0854775
6717.04	0.0843756
6715.11	0.084721
6713.18	0.0864346
6711.26	0.08723
6709.33	0.0865587
6707.4	0.0856233
6705.47	0.0849415
6703.54	0.0848859
6701.62	0.0864153
6699.69	0.087109
6697.76	0.0862135
6695.83	0.0845598
6693.91	0.0848838
6691.98	0.0853074
6690.05	0.0849609
6688.12	0.0836379
6686.19	0.0839672
6684.27	0.0848398
6682.34	0.084063
6680.41	0.0828593
6678.48	0.0831464
6676.55	0.082665
6674.63	0.0824324
6672.7	0.0823177
6670.77	0.0822235
6668.84	0.0817367
6666.91	0.0821803
6664.99	0.0828638
6663.06	0.0818138
6661.13	0.0811412
6659.2	0.0805814
6657.27	0.0802764
6655.35	0.0816108
6653.42	0.0818687
6651.49	0.0819891
6649.56	0.0814834
6647.63	0.0800647
6645.71	0.0811915
6643.78	0.081515
6641.85	0.0805761
6639.92	0.07961
6638	0.0790415
6636.07	0.0778453
6634.14	0.0786614
6632.21	0.0807078
6630.28	0.0805351
