H2O0030.spa, Mon Jun 18 21:50:20 2007 (GMT-10:00)
7000.45	0.0271565
6998.52	0.0283238
6996.59	0.0283662
6994.66	0.0291165
6992.73	0.0282997
6990.81	0.0278674
6988.88	0.0280587
6986.95	0.0284433
6985.02	0.0283931
6983.1	0.0270316
6981.17	0.0260527
6979.24	0.0268093
6977.31	0.0278084
6975.38	0.0279102
6973.46	0.0273566
6971.53	0.0275598
6969.6	0.0279864
6967.67	0.02755
6965.74	0.0276511
6963.82	0.0280319
6961.89	0.0300356
6959.96	0.0304491
6958.03	0.0295998
6956.1	0.0268819
6954.18	0.0256884
6952.25	0.0277668
6950.32	0.0279945
6948.39	0.0290729
6946.46	0.0297041
6944.54	0.028636
6942.61	0.029043
6940.68	0.0299699
6938.75	0.0286203
6936.82	0.0298946
6934.9	0.0299741
6932.97	0.0283108
6931.04	0.0300996
6929.11	0.0310401
6927.19	0.0303835
6925.26	0.0310825
6923.33	0.0311007
6921.4	0.0300845
6919.47	0.0292355
6917.55	0.0287285
6915.62	0.0289345
6913.69	0.0301452
6911.76	0.0307281
6909.83	0.0295619
6907.91	0.0285687
6905.98	0.0297841
6904.05	0.0302951
6902.12	0.0289735
6900.19	0.0294167
6898.27	0.0302375
6896.34	0.0283409
6894.41	0.028998
6892.48	0.0283252
6890.55	0.0260626
6888.63	0.0265837
6886.7	0.0277274
6884.77	0.0288709
6882.84	0.0298433
6880.92	0.0274481
6878.99	0.0259434
6877.06	0.0266784
6875.13	0.0283859
6873.2	0.0289363
6871.28	0.028603
6869.35	0.0288289
6867.42	0.0286385
6865.49	0.0289159
6863.56	0.0287952
6861.64	0.0280909
6859.71	0.0281723
6857.78	0.0278886
6855.85	0.0273523
6853.92	0.0269466
6852	0.0271174
6850.07	0.027644
6848.14	0.0281501
6846.21	0.0290406
6844.28	0.0300258
6842.36	0.0296395
6840.43	0.0289381
6838.5	0.0276626
6836.57	0.0272129
6834.64	0.0278915
6832.72	0.0282642
6830.79	0.0276479
6828.86	0.0266891
6826.93	0.0276551
6825	0.0281656
6823.08	0.0276974
6821.15	0.0273785
6819.22	0.0280275
6817.29	0.0287062
6815.37	0.0276956
6813.44	0.02693
6811.51	0.0276427
6809.58	0.0292463
6807.65	0.0293836
6805.73	0.0289882
6803.8	0.0297158
6801.87	0.0295589
6799.94	0.0284091
6798.01	0.0286765
6796.09	0.0293928
6794.16	0.0294092
6792.23	0.0299939
6790.3	0.029156
6788.37	0.0287466
6786.45	0.0285008
6784.52	0.028316
6782.59	0.0296319
6780.66	0.0298085
6778.73	0.0281662
6776.81	0.0276935
6774.88	0.0290627
6772.95	0.027866
6771.02	0.0270353
6769.09	0.0288753
6767.17	0.0302689
6765.24	0.028619
6763.31	0.027454
6761.38	0.0283831
6759.46	0.0295403
6757.53	0.0283627
6755.6	0.0284886
6753.67	0.028699
6751.74	0.0287369
6749.82	0.0279259
6747.89	0.0277079
6745.96	0.0284988
6744.03	0.0295315
6742.1	0.0289292
6740.18	0.0298408
6738.25	0.0306672
6736.32	0.0295868
6734.39	0.0285278
6732.46	0.028329
6730.54	0.0287585
6728.61	0.0284123
6726.68	0.0283895
6724.75	0.0283413
6722.82	0.0293907
6720.9	0.0291952
6718.97	0.0271416
6717.04	0.0273872
6715.11	0.0278373
6713.18	0.0283076
6711.26	0.0295875
6709.33	0.029565
6707.4	0.0285996
6705.47	0.028397
6703.54	0.0279061
6701.62	0.0289905
6699.69	0.0294896
6697.76	0.0296663
6695.83	0.0303853
6693.91	0.0306765
6691.98	0.0296731
6690.05	0.0276018
6688.12	0.0263602
6686.19	0.0269618
6684.27	0.0283156
6682.34	0.028488
6680.41	0.0276558
6678.48	0.0276577
6676.55	0.0287666
6674.63	0.0289048
6672.7	0.0281969
6670.77	0.0281695
6668.84	0.0286174
6666.91	0.0288475
6664.99	0.0288984
6663.06	0.0281979
6661.13	0.0274842
6659.2	0.0282577
6657.27	0.029272
6655.35	0.0289236
6653.42	0.0287896
6651.49	0.028504
6649.56	0.027368
6647.63	0.0278915
6645.71	0.0304124
6643.78	0.0299175
6641.85	0.0282291
6639.92	0.0281028
6638	0.0288536
6636.07	0.0281384
6634.14	0.0271907
6632.21	0.0277612
6630.28	0.0288914
6628.36	0.0289435
6626.43	0.0280839
6624.5	0.02802
6622.57	0.027697
6620.64	0.0267183
6618.72	0.0267833
6616.79	0.0285352
6614.86	0.0289095
6612.93	0.0277103
6611	0.0268997
6609.08	0.0279313
6607.15	0.0291263
6605.22	0.0276198
6603.29	0.0268271
6601.36	0.0276283
6599.44	0.0285851
6597.51	0.0279816
6595.58	0.0275717
6593.65	0.0276873
6591.72	0.0282185
6589.8	0.0278072
6587.87	0.0260859
