H2O0218.spa, Tue Jun 19 04:06:44 2007 (GMT-10:00)
7000.45	0.0229
6998.52	0.0246659
6996.59	0.0255425
6994.66	0.0260803
6992.73	0.0251883
6990.81	0.023975
6988.88	0.0234302
6986.95	0.0250489
6985.02	0.026659
6983.1	0.0270873
6981.17	0.0254348
6979.24	0.0252288
6977.31	0.0265781
6975.38	0.0256033
6973.46	0.025056
6971.53	0.0248515
6969.6	0.02422
6967.67	0.0235342
6965.74	0.0228712
6963.82	0.023433
6961.89	0.0247014
6959.96	0.0257932
6958.03	0.0253357
6956.1	0.0236844
6954.18	0.0231414
6952.25	0.0238212
6950.32	0.0236286
6948.39	0.0238042
6946.46	0.0244614
6944.54	0.0243734
6942.61	0.0234731
6940.68	0.0236613
6938.75	0.0247679
6936.82	0.0257939
6934.9	0.024869
6932.97	0.0235508
6931.04	0.0248937
6929.11	0.0265099
6927.19	0.0266087
6925.26	0.0271697
6923.33	0.0285656
6921.4	0.0277103
6919.47	0.0259795
6917.55	0.0255799
6915.62	0.0249073
6913.69	0.0254173
6911.76	0.0259688
6909.83	0.0263415
6907.91	0.0264849
6905.98	0.0277855
6904.05	0.0265627
6902.12	0.0251055
6900.19	0.0259095
6898.27	0.0262466
6896.34	0.0247762
6894.41	0.0250105
6892.48	0.0250914
6890.55	0.0242469
6888.63	0.0253735
6886.7	0.0258759
6884.77	0.0253021
6882.84	0.0250741
6880.92	0.025557
6878.99	0.0266059
6877.06	0.027464
6875.13	0.0267719
6873.2	0.0251767
6871.28	0.0243436
6869.35	0.0240768
6867.42	0.0231686
6865.49	0.0247458
6863.56	0.0248481
6861.64	0.0240729
6859.71	0.0249696
6857.78	0.024059
6855.85	0.0237976
6853.92	0.0248889
6852	0.0248205
6850.07	0.0246571
6848.14	0.0253866
6846.21	0.0261247
6844.28	0.0258063
6842.36	0.0256758
6840.43	0.0260134
6838.5	0.0244131
6836.57	0.0234885
6834.64	0.024313
6832.72	0.0255568
6830.79	0.0246789
6828.86	0.0231475
6826.93	0.0235499
6825	0.0228134
6823.08	0.022045
6821.15	0.0228349
6819.22	0.0233732
6817.29	0.0247785
6815.37	0.0253423
6813.44	0.0261948
6811.51	0.0264563
6809.58	0.0258611
6807.65	0.0257152
6805.73	0.023908
6803.8	0.0231548
6801.87	0.0238553
6799.94	0.0234207
6798.01	0.0241387
6796.09	0.0247914
6794.16	0.0254804
6792.23	0.0268339
6790.3	0.0261358
6788.37	0.0259048
6786.45	0.0250754
6784.52	0.024115
6782.59	0.025084
6780.66	0.0256429
6778.73	0.0252646
6776.81	0.025599
6774.88	0.027135
6772.95	0.0267536
6771.02	0.0247662
6769.09	0.0243717
6767.17	0.0251805
6765.24	0.0262042
6763.31	0.0263773
6761.38	0.0260106
6759.46	0.0259627
6757.53	0.024614
6755.6	0.0243101
6753.67	0.024912
6751.74	0.0253359
6749.82	0.025018
6747.89	0.02439
6745.96	0.0242025
6744.03	0.0242759
6742.1	0.0252966
6740.18	0.0256103
6738.25	0.0253887
6736.32	0.0261035
6734.39	0.0259014
6732.46	0.025319
6730.54	0.0254703
6728.61	0.0243794
6726.68	0.0238412
6724.75	0.0245691
6722.82	0.0250622
6720.9	0.0250956
6718.97	0.0230648
6717.04	0.0224541
6715.11	0.0237535
6713.18	0.0249098
6711.26	0.0251395
6709.33	0.024762
6707.4	0.0234431
6705.47	0.022807
6703.54	0.0235493
6701.62	0.0249133
6699.69	0.0247534
