H2O0317.spa, Tue Jun 19 07:24:57 2007 (GMT-10:00)
7000.45	0.0846183
6998.52	0.0847225
6996.59	0.0852168
6994.66	0.0852097
6992.73	0.0837502
6990.81	0.0831849
6988.88	0.084153
6986.95	0.0859964
6985.02	0.0847779
6983.1	0.0825262
6981.17	0.0838426
6979.24	0.0842742
6977.31	0.0827116
6975.38	0.08338
6973.46	0.0838846
6971.53	0.0818423
6969.6	0.0802847
6967.67	0.078291
6965.74	0.0792359
6963.82	0.0804831
6961.89	0.0811933
6959.96	0.0811877
6958.03	0.0804615
6956.1	0.0802642
6954.18	0.0796973
6952.25	0.0795643
6950.32	0.0791895
6948.39	0.0788423
6946.46	0.080088
6944.54	0.0802264
6942.61	0.0790388
6940.68	0.0791039
6938.75	0.0771997
6936.82	0.0769339
6934.9	0.0788567
6932.97	0.0787249
6931.04	0.0803145
6929.11	0.0818638
6927.19	0.0818888
6925.26	0.0813195
6923.33	0.0788965
6921.4	0.0759078
6919.47	0.0760443
6917.55	0.0780205
6915.62	0.0772135
6913.69	0.0775193
6911.76	0.078433
6909.83	0.0775011
6907.91	0.0775099
6905.98	0.0776639
6904.05	0.0773322
6902.12	0.0769602
6900.19	0.0764195
6898.27	0.0756874
6896.34	0.0741852
6894.41	0.0751909
6892.48	0.0760362
6890.55	0.0748187
6888.63	0.0755524
6886.7	0.0773716
6884.77	0.0777819
6882.84	0.0770056
6880.92	0.0748478
6878.99	0.0742884
6877.06	0.0745735
6875.13	0.0738382
6873.2	0.0724497
6871.28	0.0723697
6869.35	0.07217
6867.42	0.0715288
6865.49	0.0722675
6863.56	0.0719989
6861.64	0.0714213
6859.71	0.0708822
6857.78	0.0700916
6855.85	0.0710513
6853.92	0.0711137
6852	0.0706478
6850.07	0.070106
6848.14	0.0707009
6846.21	0.0727646
6844.28	0.0741963
6842.36	0.0737043
6840.43	0.0735239
6838.5	0.0723217
6836.57	0.0715545
6834.64	0.0709566
6832.72	0.0708865
6830.79	0.07045
6828.86	0.0682566
6826.93	0.0686306
6825	0.0678078
6823.08	0.0674695
6821.15	0.0679759
6819.22	0.0674051
6817.29	0.0691877
6815.37	0.0708428
6813.44	0.0703217
6811.51	0.0682989
6809.58	0.0678082
6807.65	0.0689263
6805.73	0.0688311
6803.8	0.0673459
6801.87	0.0669174
6799.94	0.067162
6798.01	0.0668185
6796.09	0.0673345
6794.16	0.0681169
6792.23	0.0694957
6790.3	0.0686802
6788.37	0.0672505
6786.45	0.0653584
6784.52	0.0643535
6782.59	0.0657127
6780.66	0.0659897
6778.73	0.0666005
6776.81	0.0665854
6774.88	0.06565
6772.95	0.0635063
6771.02	0.0634669
6769.09	0.0658978
6767.17	0.0668083
6765.24	0.0659236
6763.31	0.0653809
6761.38	0.0645222
6759.46	0.0637417
6757.53	0.063495
6755.6	0.0645135
6753.67	0.0653896
6751.74	0.0648045
6749.82	0.0647817
6747.89	0.0650608
6745.96	0.0645817
6744.03	0.0631687
6742.1	0.0620998
6740.18	0.0637757
6738.25	0.0650281
6736.32	0.0635078
6734.39	0.0633762
6732.46	0.0633415
6730.54	0.0629229
6728.61	0.0627197
6726.68	0.063346
6724.75	0.0625469
6722.82	0.0614198
6720.9	0.0616474
6718.97	0.0616818
6717.04	0.0611242
6715.11	0.0607048
6713.18	0.0616528
6711.26	0.0619459
6709.33	0.0617484
6707.4	0.061481
6705.47	0.0606309
6703.54	0.0603649
6701.62	0.0620768
6699.69	0.0622227
6697.76	0.0606501
6695.83	0.0608315
6693.91	0.0608777
6691.98	0.0599546
6690.05	0.0595387
6688.12	0.0592495
6686.19	0.0602606
6684.27	0.0608748
6682.34	0.0607247
6680.41	0.0600674
6678.48	0.05924
6676.55	0.0588212
6674.63	0.0581879
6672.7	0.0578039
6670.77	0.05848
6668.84	0.0580813
6666.91	0.057753
6664.99	0.0571685
6663.06	0.0573374
6661.13	0.0587224
6659.2	0.0579497
6657.27	0.0581137
6655.35	0.0591815
6653.42	0.0596325
6651.49	0.058758
6649.56	0.0590711
6647.63	0.0590677
6645.71	0.0597936
6643.78	0.0587024
6641.85	0.0588122
6639.92	0.0587217
6638	0.0582563
6636.07	0.057182
6634.14	0.0565967
6632.21	0.0572411
6630.28	0.0574311
6628.36	0.0564827
6626.43	0.0550478
6624.5	0.0557667
6622.57	0.0560524
6620.64	0.0556827
6618.72	0.0565828
6616.79	0.0567365
6614.86	0.0549288
6612.93	0.0535197
6611	0.0538986
6609.08	0.0555153
6607.15	0.0562527
6605.22	0.0543181
6603.29	0.0541663
6601.36	0.0560391
6599.44	0.0562994
6597.51	0.0556516
6595.58	0.0548321
6593.65	0.0550728
6591.72	0.0552092
6589.8	0.0543032
6587.87	0.0534263
6585.94	0.0533251
6584.01	0.0536562
6582.08	0.0538305
6580.16	0.0535971
6578.23	0.053845
6576.3	0.0531263
6574.37	0.0524643
6572.45	0.0521334
6570.52	0.0519029
6568.59	0.0518013
6566.66	0.0526274
6564.73	0.053109
6562.81	0.0521896
6560.88	0.0521067
6558.95	0.052375
6557.02	0.0519402
6555.09	0.0513556
6553.17	0.0506518
6551.24	0.050225
6549.31	0.0511985
6547.38	0.0513028
6545.45	0.050977
6543.53	0.0508595
6541.6	0.0508388
6539.67	0.0521801
6537.74	0.0517213
6535.81	0.051074
6533.89	0.0508383
6531.96	0.0500268
6530.03	0.0503218
6528.1	0.0508117
6526.17	0.0501399
6524.25	0.0508212
6522.32	0.0511789
6520.39	0.0512178
6518.46	0.0506174
6516.54	0.0492298
6514.61	0.0478482
6512.68	0.0482803
6510.75	0.0492833
6508.82	0.0495917
6506.9	0.0489576
6504.97	0.0484423
6503.04	0.0480885
6501.11	0.0486921
6499.18	0.0493976
6497.26	0.0494795
6495.33	0.0498204
6493.4	0.049762
6491.47	0.0495695
6489.54	0.0497328
6487.62	0.0495397
6485.69	0.0482356
6483.76	0.0463312
6481.83	0.0458817
6479.9	0.0472438
6477.98	0.0483027
6476.05	0.0477533
6474.12	0.0467639
6472.19	0.0460945
6470.26	0.0466305
6468.34	0.0468974
6466.41	0.0463634
6464.48	0.0461488
6462.55	0.0461653
6460.62	0.0453417
6458.7	0.0466751
6456.77	0.0472375
6454.84	0.0470602
6452.91	0.0467192
6450.99	0.0457002
6449.06	0.0468337
