NIRW0181.spa, Mon Jun 18 18:52:31 2007 (GMT-10:00)
9999.26	0.0172965
9997.33	0.0171237
9995.4	0.0176681
9993.48	0.0185781
9991.55	0.0180989
9989.62	0.0173012
9987.69	0.0179857
9985.76	0.0181989
9983.84	0.0184633
9981.91	0.0180446
9979.98	0.0179183
9978.05	0.0183472
9976.12	0.0181024
9974.2	0.0177905
9972.27	0.0172448
9970.34	0.0177279
9968.41	0.0172546
9966.48	0.0175491
9964.56	0.018021
9962.63	0.0173837
9960.7	0.0165411
9958.77	0.0166548
9956.84	0.0175226
9954.92	0.0179913
9952.99	0.0173136
9951.06	0.0164148
9949.13	0.0177843
9947.2	0.0179432
9945.28	0.0165946
9943.35	0.0164677
9941.42	0.0177937
9939.49	0.0184827
9937.56	0.0177176
9935.64	0.0186652
9933.71	0.0179289
9931.78	0.017034
9929.85	0.017501
9927.92	0.0181051
9926	0.0182149
9924.07	0.0171466
9922.14	0.0166725
9920.21	0.0176643
9918.28	0.0178652
9916.36	0.0165152
9914.43	0.0164955
9912.5	0.0172289
9910.57	0.0174471
9908.64	0.016667
9906.71	0.0165771
9904.79	0.0153608
9902.86	0.0152674
9900.93	0.0166467
9899	0.0176749
9897.08	0.0177139
9895.15	0.0172587
9893.22	0.0178754
9891.29	0.0178399
9889.36	0.01667
9887.43	0.0164491
9885.51	0.016167
9883.58	0.0153563
9881.65	0.015607
9879.72	0.0163613
9877.79	0.0168119
9875.87	0.0175153
9873.94	0.0177388
9872.01	0.0174404
9870.08	0.0176123
9868.15	0.0171175
9866.23	0.0167876
9864.3	0.0172966
9862.37	0.0172602
9860.44	0.0173942
9858.51	0.0175159
9856.59	0.0171548
9854.66	0.0171398
9852.73	0.0174018
9850.8	0.0172329
9848.87	0.0171191
9846.95	0.0175053
9845.02	0.0178007
9843.09	0.0172731
9841.16	0.0169105
9839.23	0.0177209
9837.31	0.0177786
9835.38	0.0176502
9833.45	0.0177749
9831.52	0.0179712
9829.59	0.0173468
9827.67	0.0170285
9825.74	0.0170306
9823.81	0.0169536
9821.88	0.0173322
9819.95	0.0177935
9818.03	0.0183524
9816.1	0.0176973
9814.17	0.0170767
9812.24	0.0171142
9810.31	0.017199
9808.39	0.0168639
9806.46	0.0170086
9804.53	0.0173076
9802.6	0.0171828
9800.67	0.0169525
9798.75	0.0172599
9796.82	0.0180069
9794.89	0.0184917
9792.96	0.0180229
9791.03	0.017568
9789.11	0.0167401
9787.18	0.0170472
9785.25	0.0178241
9783.32	0.0179416
9781.39	0.0177
9779.46	0.0175685
9777.54	0.0178907
9775.61	0.0178063
9773.68	0.0182284
9771.75	0.0182274
