H2O0026.spa, Mon Jun 18 21:42:18 2007 (GMT-10:00)
7000.45	0.0297037
6998.52	0.031159
6996.59	0.0320719
6994.66	0.0313403
6992.73	0.029256
6990.81	0.0304331
6988.88	0.0319106
6986.95	0.0329699
6985.02	0.0337422
6983.1	0.0331536
6981.17	0.0309153
6979.24	0.0298899
6977.31	0.0321227
6975.38	0.0333752
6973.46	0.0319955
6971.53	0.0315273
6969.6	0.0315306
6967.67	0.0299336
6965.74	0.0292829
6963.82	0.0308655
6961.89	0.0335383
6959.96	0.0333108
6958.03	0.0313084
6956.1	0.0315112
6954.18	0.0330218
6952.25	0.0328668
6950.32	0.0312414
6948.39	0.0309635
6946.46	0.0317924
6944.54	0.0327771
6942.61	0.034261
6940.68	0.0340645
6938.75	0.0317543
6936.82	0.0302157
6934.9	0.0316426
6932.97	0.0312306
6931.04	0.0326263
6929.11	0.0339211
6927.19	0.0331247
6925.26	0.0324173
6923.33	0.0338946
6921.4	0.0338344
6919.47	0.0320698
6917.55	0.0328391
6915.62	0.0325464
6913.69	0.0329388
6911.76	0.0343148
6909.83	0.0334149
6907.91	0.0328454
6905.98	0.0334099
6904.05	0.0324014
6902.12	0.0314026
6900.19	0.0323855
6898.27	0.0323547
6896.34	0.0308351
6894.41	0.0317282
6892.48	0.0317542
6890.55	0.0302751
6888.63	0.0307691
6886.7	0.0315468
6884.77	0.0318337
6882.84	0.0320656
6880.92	0.0317979
6878.99	0.0319575
6877.06	0.0315908
6875.13	0.0311539
6873.2	0.0298913
6871.28	0.0295671
6869.35	0.0304497
6867.42	0.0302238
6865.49	0.0308987
6863.56	0.0309942
6861.64	0.0305223
6859.71	0.0306653
6857.78	0.0297804
6855.85	0.0296944
6853.92	0.0305574
6852	0.0314805
6850.07	0.0317992
6848.14	0.0324764
6846.21	0.0324449
6844.28	0.0327935
6842.36	0.0327675
6840.43	0.0324836
6838.5	0.0321719
6836.57	0.0312658
6834.64	0.0298095
6832.72	0.0292705
6830.79	0.0298495
6828.86	0.0298073
6826.93	0.0301916
6825	0.0292134
