NIRW0003.spa, Mon Jun 18 12:58:50 2007 (GMT-10:00)
9999.26	0.00182235
9997.33	0.00229199
9995.4	0.00304447
9993.48	0.00298347
9991.55	0.001908
9989.62	0.000987489
9987.69	0.00151883
9985.76	0.00253925
9983.84	0.00326301
9981.91	0.00230714
9979.98	0.00212394
9978.05	0.00268888
9976.12	0.00291936
9974.2	0.00257604
9972.27	0.00189555
9970.34	0.00179074
9968.41	0.0017922
9966.48	0.00239496
9964.56	0.00252248
9962.63	0.00236657
9960.7	0.00301707
9958.77	0.00313924
9956.84	0.00292746
9954.92	0.00203571
9952.99	0.000986559
9951.06	0.00115533
9949.13	0.00186767
9947.2	0.00247843
9945.28	0.00254868
9943.35	0.00229758
9941.42	0.00259304
9939.49	0.00256158
9937.56	0.00268215
9935.64	0.00377191
9933.71	0.00274643
9931.78	0.00196957
9929.85	0.00235188
9927.92	0.0022376
9926	0.00188005
9924.07	0.00218205
9922.14	0.00277314
9920.21	0.00270855
9918.28	0.00223097
9916.36	0.00168791
9914.43	0.00238703
9912.5	0.0035943
9910.57	0.00327302
9908.64	0.00262044
9906.71	0.00250299
9904.79	0.00193196
9902.86	0.00189419
9900.93	0.00237777
9899	0.00347455
9897.08	0.0039523
9895.15	0.00331118
9893.22	0.00360626
9891.29	0.00339456
9889.36	0.00293016
9887.43	0.00193429
9885.51	0.00207526
9883.58	0.00263504
9881.65	0.00263331
9879.72	0.00265891
9877.79	0.00307036
9875.87	0.0032369
9873.94	0.00296226
9872.01	0.00271212
9870.08	0.00307073
9868.15	0.00289481
9866.23	0.00279345
9864.3	0.00368342
9862.37	0.00380914
9860.44	0.00370019
9858.51	0.00324391
9856.59	0.00287583
9854.66	0.00327179
9852.73	0.00388366
9850.8	0.00428609
9848.87	0.00379293
9846.95	0.00290425
9845.02	0.00257258
9843.09	0.00271042
9841.16	0.00258224
9839.23	0.00241915
9837.31	0.00285045
9835.38	0.00335542
9833.45	0.00353397
9831.52	0.00407088
9829.59	0.00364987
9827.67	0.00358131
9825.74	0.00380066
9823.81	0.00327716
9821.88	0.0032571
9819.95	0.00402098
9818.03	0.00458997
9816.1	0.00401644
9814.17	0.00324829
9812.24	0.00333035
9810.31	0.003414
9808.39	0.00322181
9806.46	0.00313623
9804.53	0.00261364
9802.6	0.00271512
9800.67	0.00349673
9798.75	0.00336658
9796.82	0.00372201
9794.89	0.00408483
9792.96	0.00392719
9791.03	0.0042347
9789.11	0.00424387
9787.18	0.00397915
9785.25	0.00417481
9783.32	0.00480085
9781.39	0.00443014
9779.46	0.00379471
9777.54	0.00421409
9775.61	0.0040469
9773.68	0.00394942
9771.75	0.00415661
9769.83	0.0040569
9767.9	0.00474826
9765.97	0.00486559
9764.04	0.00430995
9762.11	0.00453365
9760.18	0.00490677
9758.26	0.00453928
9756.33	0.00493549
9754.4	0.00481415
9752.47	0.004756
9750.54	0.00428559
9748.62	0.00419408
9746.69	0.00479308
9744.76	0.00522557
9742.83	0.00491823
9740.9	0.00475814
9738.98	0.00464503
9737.05	0.00449462
9735.12	0.00429302
9733.19	0.00459975
9731.26	0.00466616
9729.34	0.00407179
9727.41	0.0037934
9725.48	0.00470378
9723.55	0.0051297
9721.62	0.00496458
9719.7	0.00525595
9717.77	0.00546092
9715.84	0.00523006
9713.91	0.00432157
9711.98	0.00394411
9710.06	0.00374688
9708.13	0.00397333
9706.2	0.00517973
9704.27	0.00517621
9702.34	0.00523479
9700.42	0.00576659
9698.49	0.0058408
9696.56	0.00506155
9694.63	0.00448702
9692.7	0.00509199
9690.78	0.00529955
9688.85	0.00546333
9686.92	0.0060196
9684.99	0.00538754
9683.06	0.00454417
9681.14	0.00480913
9679.21	0.00573497
9677.28	0.00568229
9675.35	0.00465042
9673.42	0.00425752
9671.5	0.00460508
9669.57	0.00438044
9667.64	0.00369788
9665.71	0.00402062
9663.78	0.00490861
9661.86	0.00537151
9659.93	0.0054789
9658	0.00484216
9656.07	0.00463867
9654.14	0.00505763
9652.21	0.00562549
9650.29	0.00589703
9648.36	0.0058575
9646.43	0.00546226
9644.5	0.00450366
9642.57	0.00399791
9640.65	0.0043465
9638.72	0.00467145
9636.79	0.00452709
9634.86	0.00521366
9632.93	0.00528778
9631.01	0.00500134
9629.08	0.00501733
9627.15	0.00510359
9625.22	0.00506627
9623.29	0.00510513
9621.37	0.0053972
9619.44	0.00602098
9617.51	0.0059587
9615.58	0.00565134
9613.65	0.00554229
9611.73	0.00643939
9609.8	0.00614722
9607.87	0.00517534
9605.94	0.00467333
9604.01	0.00426461
9602.09	0.00505732
9600.16	0.00585625
9598.23	0.00557498
9596.3	0.00495482
9594.37	0.00445444
9592.45	0.00473801
9590.52	0.00615871
9588.59	0.00706056
9586.66	0.00679971
9584.73	0.00618432
9582.81	0.00597707
9580.88	0.00647692
9578.95	0.00660673
9577.02	0.00573107
9575.09	0.00530841
9573.17	0.00528486
9571.24	0.00563771
9569.31	0.00583234
9567.38	0.00564634
9565.45	0.00527681
9563.53	0.00558733
9561.6	0.00598157
9559.67	0.00563466
9557.74	0.00524623
9555.81	0.00529405
9553.88	0.00552346
9551.96	0.0056366
9550.03	0.00521538
9548.1	0.0051229
9546.17	0.00531653
