NIRW0076.spa, Mon Jun 18 15:23:50 2007 (GMT-10:00)
9999.26	0.00650931
9997.33	0.00683683
9995.4	0.00676821
9993.48	0.00700146
9991.55	0.00590801
9989.62	0.00502404
9987.69	0.0054434
9985.76	0.00595423
9983.84	0.00650581
9981.91	0.00567917
9979.98	0.00577663
9978.05	0.00576236
9976.12	0.00542387
9974.2	0.00639376
9972.27	0.00655361
9970.34	0.00579346
9968.41	0.00594993
9966.48	0.00646152
9964.56	0.00714543
9962.63	0.00646579
9960.7	0.00611133
9958.77	0.00739126
9956.84	0.0074157
9954.92	0.00642937
9952.99	0.00618217
9951.06	0.00632732
9949.13	0.00721927
9947.2	0.0070745
9945.28	0.00552987
9943.35	0.00533444
9941.42	0.00654342
9939.49	0.00689052
9937.56	0.00644309
9935.64	0.00697732
9933.71	0.00574584
9931.78	0.00571193
9929.85	0.00686864
9927.92	0.00701392
9926	0.00672065
9924.07	0.00546645
9922.14	0.00560498
9920.21	0.00662029
9918.28	0.00668532
9916.36	0.00562489
9914.43	0.00660087
9912.5	0.007461
9910.57	0.00679086
9908.64	0.00552414
9906.71	0.00603976
9904.79	0.00667977
9902.86	0.00705605
9900.93	0.00677093
9899	0.00685952
9897.08	0.00699974
9895.15	0.00697149
9893.22	0.00795399
9891.29	0.00809143
9889.36	0.00727477
9887.43	0.00680728
9885.51	0.00673597
9883.58	0.00607289
9881.65	0.00562204
9879.72	0.00590871
9877.79	0.00626741
9875.87	0.00682435
9873.94	0.00681596
9872.01	0.00687399
9870.08	0.00687373
9868.15	0.00664989
9866.23	0.00671954
9864.3	0.00691746
9862.37	0.00690917
9860.44	0.00776077
9858.51	0.00785576
9856.59	0.00806324
9854.66	0.00852198
9852.73	0.00846433
9850.8	0.00765402
9848.87	0.0075093
9846.95	0.00761477
9845.02	0.00717814
9843.09	0.00738627
9841.16	0.00776731
9839.23	0.00757849
9837.31	0.00736002
9835.38	0.00781299
9833.45	0.00824971
9831.52	0.00850981
9829.59	0.00830283
9827.67	0.00814132
9825.74	0.00814939
9823.81	0.00805247
9821.88	0.00770019
9819.95	0.00816631
9818.03	0.00868826
9816.1	0.00760357
9814.17	0.00671093
9812.24	0.00696957
9810.31	0.0072531
9808.39	0.00701695
