H2O0067.spa, Mon Jun 18 23:04:27 2007 (GMT-10:00)
7000.45	0.0301771
6998.52	0.0321687
6996.59	0.0324524
6994.66	0.0318648
6992.73	0.0316893
6990.81	0.0320612
6988.88	0.0320216
6986.95	0.0334001
6985.02	0.0339307
6983.1	0.0324394
6981.17	0.0298185
6979.24	0.0302083
6977.31	0.031709
6975.38	0.0328731
6973.46	0.0332453
6971.53	0.0324648
6969.6	0.0318063
6967.67	0.03029
6965.74	0.0288592
6963.82	0.0299801
6961.89	0.0320299
6959.96	0.0321504
6958.03	0.0312967
6956.1	0.0306785
6954.18	0.0301685
6952.25	0.0303112
6950.32	0.0293273
6948.39	0.0291813
6946.46	0.0313208
6944.54	0.0324232
6942.61	0.0321003
6940.68	0.0316252
6938.75	0.0310242
6936.82	0.0308825
6934.9	0.0315432
6932.97	0.030295
6931.04	0.0331178
6929.11	0.0343482
6927.19	0.0323033
6925.26	0.0316248
6923.33	0.0328906
6921.4	0.0326334
6919.47	0.032108
6917.55	0.0326262
6915.62	0.0319038
6913.69	0.0321961
6911.76	0.0328267
6909.83	0.0328797
6907.91	0.0323844
6905.98	0.0328723
6904.05	0.0332913
6902.12	0.0324664
6900.19	0.0333221
6898.27	0.0342143
6896.34	0.0326185
6894.41	0.0324555
6892.48	0.0326559
6890.55	0.0317797
6888.63	0.0319904
6886.7	0.031929
6884.77	0.0322316
6882.84	0.0319283
6880.92	0.0315011
6878.99	0.0318504
6877.06	0.0323106
6875.13	0.0320149
6873.2	0.030995
6871.28	0.030915
6869.35	0.0307292
6867.42	0.0309455
6865.49	0.0314614
6863.56	0.0308255
6861.64	0.0303751
6859.71	0.0304761
6857.78	0.0298992
6855.85	0.0304312
6853.92	0.0313468
6852	0.0317075
6850.07	0.0305579
6848.14	0.0310073
6846.21	0.0322172
6844.28	0.0330489
6842.36	0.0337879
6840.43	0.0338995
6838.5	0.0319507
6836.57	0.0301076
6834.64	0.0295574
6832.72	0.0303362
6830.79	0.0315686
6828.86	0.0313187
6826.93	0.0312476
6825	0.0303976
6823.08	0.0306647
6821.15	0.0316713
6819.22	0.0318597
6817.29	0.032462
6815.37	0.0334239
6813.44	0.033227
6811.51	0.0310399
6809.58	0.0313812
6807.65	0.0332898
6805.73	0.0333399
6803.8	0.0308121
6801.87	0.0284657
6799.94	0.0286606
6798.01	0.0300257
6796.09	0.0307152
6794.16	0.0310622
6792.23	0.0317194
6790.3	0.031158
6788.37	0.0302522
6786.45	0.0293982
6784.52	0.0290751
6782.59	0.0310217
6780.66	0.0323324
6778.73	0.0309372
6776.81	0.0303091
6774.88	0.0306628
6772.95	0.0290118
6771.02	0.0283035
6769.09	0.0301789
6767.17	0.0315164
6765.24	0.0311886
6763.31	0.031552
6761.38	0.0313748
6759.46	0.0310769
6757.53	0.0294801
6755.6	0.0298871
6753.67	0.03084
6751.74	0.0311185
6749.82	0.0311636
6747.89	0.0317833
6745.96	0.0310604
6744.03	0.0299917
6742.1	0.0318355
6740.18	0.0332041
6738.25	0.0325304
6736.32	0.0315964
6734.39	0.031514
6732.46	0.0316628
6730.54	0.0324519
6728.61	0.0329903
6726.68	0.0319358
6724.75	0.0306087
6722.82	0.0308412
6720.9	0.0304513
6718.97	0.0291008
6717.04	0.0296232
6715.11	0.0307161
6713.18	0.0309007
6711.26	0.031504
6709.33	0.0316551
6707.4	0.0304403
6705.47	0.0302213
6703.54	0.0304224
6701.62	0.0320334
6699.69	0.0329624
6697.76	0.0315971
6695.83	0.0322499
6693.91	0.0332414
6691.98	0.0331477
6690.05	0.031401
6688.12	0.0300348
6686.19	0.0305859
6684.27	0.0309922
6682.34	0.0312642
6680.41	0.0307725
6678.48	0.0314995
6676.55	0.0318471
6674.63	0.0309621
6672.7	0.0301472
6670.77	0.0312389
6668.84	0.0306702
6666.91	0.0305398
6664.99	0.0309825
6663.06	0.0305334
6661.13	0.0316698
6659.2	0.0330177
6657.27	0.031359
6655.35	0.0304049
6653.42	0.0312358
6651.49	0.0313376
6649.56	0.0320932
6647.63	0.0325913
6645.71	0.0333082
6643.78	0.0321631
6641.85	0.0310726
6639.92	0.030964
6638	0.0317636
6636.07	0.0317849
6634.14	0.031238
6632.21	0.0309003
6630.28	0.030767
6628.36	0.0304232
6626.43	0.0306005
6624.5	0.0307874
6622.57	0.0297539
6620.64	0.0301226
6618.72	0.0309761
6616.79	0.0309656
6614.86	0.0300667
6612.93	0.0282211
6611	0.0289497
6609.08	0.0306683
6607.15	0.0307778
6605.22	0.0292689
6603.29	0.0289461
6601.36	0.0293937
6599.44	0.0302457
6597.51	0.0299686
6595.58	0.0299811
6593.65	0.0302349
6591.72	0.0302937
6589.8	0.0293367
6587.87	0.0285111
6585.94	0.0285488
6584.01	0.0294646
6582.08	0.0295509
6580.16	0.0289881
6578.23	0.0295782
6576.3	0.0294869
6574.37	0.0289199
6572.45	0.027901
6570.52	0.0265077
6568.59	0.026354
6566.66	0.0273973
6564.73	0.0284308
6562.81	0.0283346
6560.88	0.0277892
6558.95	0.0269943
6557.02	0.0280491
6555.09	0.0288393
6553.17	0.0279919
6551.24	0.0277701
6549.31	0.0288888
6547.38	0.0297499
6545.45	0.0292178
6543.53	0.0284499
6541.6	0.0284984
6539.67	0.0292207
6537.74	0.0295323
6535.81	0.0287522
6533.89	0.0281313
6531.96	0.0277631
6530.03	0.0275924
6528.1	0.0277578
6526.17	0.0273578
6524.25	0.0275612
6522.32	0.0281798
6520.39	0.028094
6518.46	0.0274918
6516.54	0.0271538
6514.61	0.0267729
6512.68	0.0277659
6510.75	0.027117
6508.82	0.0260391
6506.9	0.0263364
6504.97	0.0268304
6503.04	0.0270874
6501.11	0.0264175
6499.18	0.0264961
6497.26	0.0271716
6495.33	0.0279024
6493.4	0.0277398
6491.47	0.0265858
6489.54	0.0267191
6487.62	0.026894
6485.69	0.0263256
6483.76	0.0260734
6481.83	0.0270771
6479.9	0.026973
6477.98	0.0271071
6476.05	0.027122
6474.12	0.0268913
6472.19	0.0272228
6470.26	0.0270958
6468.34	0.0269895
6466.41	0.026412
6464.48	0.0261091
6462.55	0.0267428
6460.62	0.027004
6458.7	0.027677
6456.77	0.0276234
6454.84	0.027209
6452.91	0.0263525
6450.99	0.0261841
6449.06	0.0269314
6447.13	0.0270059
6445.2	0.0264351
6443.27	0.0267846
6441.35	0.0271784
6439.42	0.0260203
6437.49	0.0262704
6435.56	0.0269506
6433.63	0.026138
6431.71	0.0256686
6429.78	0.0270028
6427.85	0.0273734
6425.92	0.025282
6423.99	0.02521
6422.07	0.0259131
6420.14	0.0262346
6418.21	0.0267439
6416.28	0.0261923
6414.35	0.0262562
6412.43	0.0265603
6410.5	0.0257999
6408.57	0.0250659
6406.64	0.0253197
6404.71	0.0256198
6402.79	0.0246097
6400.86	0.025494
6398.93	0.0270723
6397	0.0262185
6395.08	0.0256852
6393.15	0.0259012
6391.22	0.0254649
6389.29	0.024761
6387.36	0.0250302
6385.44	0.0255643
6383.51	0.0246986
6381.58	0.0246036
6379.65	0.0259662
6377.72	0.0267339
6375.8	0.026666
6373.87	0.0260306
6371.94	0.0257857
6370.01	0.0259257
6368.08	0.0258798
6366.16	0.0260861
6364.23	0.026012
6362.3	0.0249971
6360.37	0.0240941
6358.44	0.0242287
6356.52	0.0255185
6354.59	0.0259033
6352.66	0.024792
6350.73	0.0242349
6348.8	0.0245029
6346.88	0.0249298
6344.95	0.0249747
6343.02	0.0244473
6341.09	0.024976
6339.17	0.025351
6337.24	0.0246693
6335.31	0.0234511
6333.38	0.0232276
6331.45	0.0235386
6329.53	0.0238768
6327.6	0.0244216
6325.67	0.0245288
6323.74	0.0240479
6321.81	0.0232985
6319.89	0.0231493
6317.96	0.0241156
6316.03	0.0237867
6314.1	0.0230195
6312.17	0.0231942
6310.25	0.0226968
6308.32	0.021935
6306.39	0.0220792
6304.46	0.022655
6302.53	0.0229576
6300.61	0.0222901
6298.68	0.022326
6296.75	0.0219346
6294.82	0.0216874
6292.9	0.0224864
6290.97	0.0234371
6289.04	0.0235037
6287.11	0.0225213
6285.18	0.0227684
6283.26	0.0236594
6281.33	0.0230581
6279.4	0.0228894
6277.47	0.0230273
6275.54	0.0228662
6273.62	0.0227398
6271.69	0.0225962
6269.76	0.022173
6267.83	0.02233
6265.9	0.0223479
6263.98	0.0218214
6262.05	0.0214971
6260.12	0.0221717
6258.19	0.0219615
6256.26	0.0205233
6254.34	0.0198187
6252.41	0.020419
6250.48	0.0210421
6248.55	0.021036
6246.62	0.0204197
6244.7	0.0207521
6242.77	0.0206551
6240.84	0.0198622
6238.91	0.0201925
6236.98	0.0201598
6235.06	0.0203511
6233.13	0.0202404
6231.2	0.0198906
6229.27	0.0199392
6227.35	0.0200211
6225.42	0.0196041
6223.49	0.0194949
6221.56	0.0195388
6219.63	0.0199495
6217.71	0.0210307
6215.78	0.0211884
6213.85	0.020157
6211.92	0.0196812
6209.99	0.0203375
6208.07	0.0212764
6206.14	0.0206923
6204.21	0.0194763
6202.28	0.0206036
6200.35	0.0213479
6198.43	0.0212283
6196.5	0.020431
6194.57	0.0195907
6192.64	0.0195175
6190.71	0.0197758
6188.79	0.0205896
6186.86	0.0205768
6184.93	0.0195938
6183	0.0194087
6181.07	0.0195866
6179.15	0.0190057
6177.22	0.0182536
6175.29	0.0186598
6173.36	0.0192993
6171.44	0.0196639
6169.51	0.0198632
6167.58	0.0196586
6165.65	0.0193389
6163.72	0.0190245
6161.8	0.0193266
6159.87	0.0201409
6157.94	0.0203051
6156.01	0.019895
6154.08	0.0190108
6152.16	0.0185498
6150.23	0.0189818
6148.3	0.0194286
6146.37	0.0188196
6144.44	0.0183028
6142.52	0.018424
6140.59	0.0180473
6138.66	0.0188738
6136.73	0.0194115
6134.8	0.0194106
6132.88	0.0185398
6130.95	0.0185464
6129.02	0.0190914
6127.09	0.0187962
6125.16	0.0186059
6123.24	0.0184174
6121.31	0.0187204
6119.38	0.0187981
6117.45	0.0189826
6115.52	0.018887
6113.6	0.0186749
6111.67	0.0183082
6109.74	0.0177883
6107.81	0.0175446
6105.89	0.0184735
6103.96	0.0189319
6102.03	0.0185529
6100.1	0.0178798
6098.17	0.0173763
6096.25	0.0172022
6094.32	0.0176003
6092.39	0.0179174
6090.46	0.0173338
6088.53	0.0179395
6086.61	0.0186466
6084.68	0.0182197
6082.75	0.017809
6080.82	0.0183595
6078.89	0.0183477
6076.97	0.0182006
6075.04	0.0181189
6073.11	0.0183037
6071.18	0.0181863
6069.25	0.0185281
6067.33	0.0182402
6065.4	0.0177002
6063.47	0.018289
6061.54	0.0188524
6059.61	0.0191105
6057.69	0.0192044
6055.76	0.0183352
6053.83	0.0174254
6051.9	0.017357
6049.98	0.0180677
6048.05	0.0189079
6046.12	0.0182105
6044.19	0.0177663
6042.26	0.0182016
6040.34	0.0183138
6038.41	0.0185574
6036.48	0.0188103
6034.55	0.0186151
6032.62	0.0184735
6030.7	0.0173828
6028.77	0.0167243
6026.84	0.017133
6024.91	0.0175278
6022.98	0.0172925
6021.06	0.0171167
6019.13	0.0168972
6017.2	0.0169124
6015.27	0.0175517
6013.34	0.017151
6011.42	0.0170456
6009.49	0.0174624
6007.56	0.0168513
6005.63	0.0159936
6003.7	0.0156815
6001.78	0.0159534
5999.85	0.0165425
5997.92	0.0170558
5995.99	0.0168624
5994.06	0.0160102
5992.14	0.0157442
5990.21	0.0164438
5988.28	0.0162827
5986.35	0.0162831
5984.43	0.0160818
5982.5	0.0156805
5980.57	0.0154547
5978.64	0.0156464
5976.71	0.0156325
5974.79	0.0153888
5972.86	0.0150477
5970.93	0.0147686
5969	0.0148673
5967.07	0.0150847
5965.15	0.0145815
5963.22	0.0141764
5961.29	0.014602
5959.36	0.0154156
5957.43	0.0155404
5955.51	0.0154786
5953.58	0.0153372
5951.65	0.0150166
5949.72	0.014898
5947.79	0.0148652
5945.87	0.0144929
5943.94	0.0147787
5942.01	0.0146115
5940.08	0.014485
5938.15	0.0145488
5936.23	0.0144388
5934.3	0.0148034
5932.37	0.0145903
5930.44	0.0136586
5928.52	0.0137033
5926.59	0.0144426
5924.66	0.0145708
5922.73	0.0142702
5920.8	0.0136223
5918.88	0.013411
5916.95	0.0135501
5915.02	0.014024
5913.09	0.0139079
5911.16	0.0130213
5909.24	0.0133458
5907.31	0.0140258
5905.38	0.0144781
5903.45	0.0140478
5901.52	0.0135055
5899.6	0.0140809
5897.67	0.0140877
5895.74	0.0131783
