NIRW0211.spa, Mon Jun 18 19:52:06 2007 (GMT-10:00)
9999.26	0.0317919
9997.33	0.0323385
9995.4	0.0328555
9993.48	0.0323146
9991.55	0.0306426
9989.62	0.0309636
9987.69	0.0323525
9985.76	0.0329666
9983.84	0.0326682
9981.91	0.0319245
9979.98	0.0319938
9978.05	0.0307115
9976.12	0.0302084
9974.2	0.0311532
9972.27	0.0311011
9970.34	0.0310672
9968.41	0.0313727
9966.48	0.032134
9964.56	0.0320952
9962.63	0.032071
9960.7	0.0326437
9958.77	0.0319102
9956.84	0.0312268
9954.92	0.0308035
9952.99	0.0300021
9951.06	0.0298686
9949.13	0.0309577
9947.2	0.0307311
9945.28	0.0302311
9943.35	0.0303799
9941.42	0.031043
9939.49	0.0313038
9937.56	0.0308769
9935.64	0.0318527
9933.71	0.0318343
9931.78	0.031687
9929.85	0.0317678
9927.92	0.0307741
9926	0.0302179
9924.07	0.0295279
9922.14	0.0295899
9920.21	0.0302119
9918.28	0.0305977
9916.36	0.0300578
9914.43	0.0305107
9912.5	0.0313689
9910.57	0.0308992
9908.64	0.030148
9906.71	0.0311221
9904.79	0.0316197
9902.86	0.0315713
9900.93	0.0312515
9899	0.0324284
9897.08	0.0318687
9895.15	0.0309742
9893.22	0.0317917
9891.29	0.0314542
9889.36	0.0305585
9887.43	0.030055
9885.51	0.0299037
9883.58	0.0296086
9881.65	0.0298541
9879.72	0.0306459
9877.79	0.0312718
9875.87	0.0315414
9873.94	0.0309846
9872.01	0.0306772
9870.08	0.0305071
9868.15	0.0305112
9866.23	0.0308657
9864.3	0.0311409
9862.37	0.0304309
9860.44	0.0308969
9858.51	0.0316855
9856.59	0.0315621
9854.66	0.0307076
9852.73	0.0306109
9850.8	0.0309479
9848.87	0.0314863
9846.95	0.0314493
9845.02	0.0312568
9843.09	0.0313657
9841.16	0.0312012
9839.23	0.0309584
9837.31	0.0303913
9835.38	0.030278
9833.45	0.030586
9831.52	0.0308977
9829.59	0.0306035
9827.67	0.0312745
9825.74	0.0316257
9823.81	0.0302116
9821.88	0.0293228
9819.95	0.0304601
9818.03	0.031706
9816.1	0.0313324
9814.17	0.0304752
9812.24	0.0298339
9810.31	0.0299111
9808.39	0.0303536
9806.46	0.0304629
9804.53	0.0304548
9802.6	0.0302294
9800.67	0.0309609
9798.75	0.0307581
9796.82	0.0304824
9794.89	0.0311108
9792.96	0.0311613
9791.03	0.0308155
9789.11	0.0303362
9787.18	0.0300657
9785.25	0.0297755
9783.32	0.0297078
9781.39	0.0293757
9779.46	0.0287161
9777.54	0.0297148
9775.61	0.0301004
9773.68	0.0301439
9771.75	0.0303998
9769.83	0.030449
9767.9	0.0300994
9765.97	0.0300683
9764.04	0.0301664
9762.11	0.0299305
9760.18	0.0301303
9758.26	0.0306975
9756.33	0.0310189
9754.4	0.0310942
9752.47	0.0303631
9750.54	0.0293224
9748.62	0.0296427
9746.69	0.0303884
9744.76	0.030441
9742.83	0.0305086
9740.9	0.0300942
9738.98	0.03064
9737.05	0.0307631
9735.12	0.0305106
9733.19	0.03012
9731.26	0.0299369
9729.34	0.0298119
9727.41	0.029564
9725.48	0.0298797
9723.55	0.0305285
9721.62	0.0305214
9719.7	0.0302686
9717.77	0.0303767
9715.84	0.0303293
9713.91	0.0301478
9711.98	0.0303763
9710.06	0.0303466
9708.13	0.0299038
9706.2	0.0293472
9704.27	0.0291437
9702.34	0.0296449
9700.42	0.0305026
9698.49	0.0309198
9696.56	0.0298227
9694.63	0.0293944
9692.7	0.0302136
9690.78	0.0299402
9688.85	0.0304605
9686.92	0.0309904
9684.99	0.0298493
9683.06	0.0291749
9681.14	0.0293359
9679.21	0.0305313
9677.28	0.0306613
9675.35	0.0292363
9673.42	0.0288903
9671.5	0.0294605
9669.57	0.0293441
9667.64	0.0291382
9665.71	0.030134
9663.78	0.0302529
9661.86	0.0296531
9659.93	0.0297021
9658	0.0295135
9656.07	0.0296739
9654.14	0.0297315
9652.21	0.029603
9650.29	0.0298987
9648.36	0.0302613
9646.43	0.0302532
9644.5	0.0296971
9642.57	0.0290101
9640.65	0.0288882
9638.72	0.0293045
9636.79	0.0292643
9634.86	0.0298101
9632.93	0.0303207
9631.01	0.0299367
9629.08	0.029653
9627.15	0.0300215
9625.22	0.0299762
9623.29	0.0298568
9621.37	0.0296024
9619.44	0.029998
9617.51	0.030033
9615.58	0.0294278
9613.65	0.0290961
9611.73	0.0297584
9609.8	0.0297845
9607.87	0.0292981
9605.94	0.0289215
9604.01	0.0286657
9602.09	0.0290337
9600.16	0.0297277
9598.23	0.0295566
9596.3	0.0291895
9594.37	0.0286809
9592.45	0.0287876
9590.52	0.0293461
9588.59	0.0293928
9586.66	0.0290824
9584.73	0.0288978
9582.81	0.0288899
9580.88	0.0294415
9578.95	0.0296754
9577.02	0.0295137
9575.09	0.029573
9573.17	0.0291872
9571.24	0.0286259
9569.31	0.0291501
9567.38	0.029466
9565.45	0.0293872
9563.53	0.0296445
9561.6	0.0297435
9559.67	0.0293469
9557.74	0.0290168
9555.81	0.0292159
9553.88	0.0289451
9551.96	0.0287876
9550.03	0.0287939
9548.1	0.0291057
9546.17	0.0291682
9544.25	0.0287121
9542.32	0.0289142
9540.39	0.0294059
9538.46	0.0292067
9536.53	0.0289652
9534.6	0.0291717
9532.68	0.0295052
9530.75	0.0291664
9528.82	0.028629
9526.89	0.0291542
9524.96	0.0298815
9523.04	0.0293104
9521.11	0.0286786
9519.18	0.0284125
9517.25	0.0285865
9515.32	0.0287107
9513.4	0.0287055
9511.47	0.0291342
9509.54	0.0292734
9507.61	0.0289185
9505.68	0.0284165
9503.76	0.0282776
9501.83	0.0285295
9499.9	0.0285466
9497.97	0.0290772
9496.04	0.0295341
9494.12	0.0291558
9492.19	0.0284095
9490.26	0.0283558
9488.33	0.0283383
9486.4	0.0278851
9484.48	0.0276668
9482.55	0.0279806
9480.62	0.0289026
9478.69	0.0290167
9476.76	0.0286825
9474.84	0.0282185
9472.91	0.0282064
9470.98	0.0285047
9469.05	0.0285843
9467.12	0.0291244
9465.2	0.0291123
9463.27	0.0282508
9461.34	0.0284342
9459.41	0.0282109
9457.48	0.0282612
9455.56	0.0284348
9453.63	0.0282971
9451.7	0.0282823
9449.77	0.028151
9447.84	0.0288361
9445.92	0.0286765
9443.99	0.0286598
9442.06	0.0285927
9440.13	0.0285608
9438.2	0.028329
9436.28	0.0276534
9434.35	0.0281307
9432.42	0.0281624
9430.49	0.0284304
9428.56	0.0291223
9426.63	0.0281745
9424.71	0.0272926
9422.78	0.0275948
9420.85	0.0273212
9418.92	0.0271115
9417	0.0278688
9415.07	0.0276075
9413.14	0.0270678
9411.21	0.0275923
9409.28	0.0279696
9407.35	0.0274823
9405.43	0.0272972
9403.5	0.0270887
9401.57	0.0268141
9399.64	0.0274504
9397.71	0.0276118
9395.79	0.0277561
9393.86	0.0279438
9391.93	0.0277982
9390	0.0269032
9388.07	0.0266511
9386.15	0.0269323
9384.22	0.0271743
9382.29	0.0279523
9380.36	0.0278018
9378.43	0.0275053
9376.51	0.0279418
9374.58	0.0279278
9372.65	0.0270736
9370.72	0.0265737
9368.79	0.027142
9366.87	0.0272843
9364.94	0.0272646
9363.01	0.0277125
9361.08	0.0279782
9359.15	0.0278859
9357.23	0.0272155
9355.3	0.0269212
9353.37	0.0272071
9351.44	0.0272382
9349.51	0.0270699
9347.59	0.0270628
9345.66	0.0269267
9343.73	0.0268667
9341.8	0.0268432
9339.87	0.0268707
9337.95	0.0268751
9336.02	0.0269791
9334.09	0.0269111
9332.16	0.0271385
9330.23	0.028016
9328.31	0.0278571
9326.38	0.027324
9324.45	0.0276008
9322.52	0.0279033
9320.59	0.0273627
9318.67	0.0267468
9316.74	0.0267972
9314.81	0.0273399
9312.88	0.0273834
9310.95	0.0275004
9309.03	0.0275636
9307.1	0.0268834
9305.17	0.0269505
9303.24	0.0268972
9301.31	0.0268828
9299.38	0.0270206
9297.46	0.0267197
9295.53	0.0266863
9293.6	0.0270355
9291.67	0.0276403
9289.74	0.0272651
9287.82	0.026779
9285.89	0.026577
9283.96	0.0270507
9282.03	0.0271632
9280.1	0.0265712
9278.18	0.026504
9276.25	0.0267175
9274.32	0.0269209
9272.39	0.02727
9270.46	0.027087
9268.54	0.0264386
9266.61	0.0260925
9264.68	0.0263193
9262.75	0.027209
9260.82	0.0274073
9258.9	0.0272195
9256.97	0.0268082
9255.04	0.026421
9253.11	0.0265577
9251.18	0.0264763
9249.26	0.0256814
9247.33	0.0254728
9245.4	0.02645
9243.47	0.027018
9241.54	0.0268336
9239.62	0.0264337
9237.69	0.0262872
9235.76	0.0263978
9233.83	0.0263508
9231.9	0.0264898
9229.98	0.0266923
9228.05	0.026443
9226.12	0.0261014
9224.19	0.026405
9222.26	0.0263845
9220.34	0.0264736
9218.41	0.0265726
9216.48	0.0260964
9214.55	0.0261162
9212.62	0.0259379
9210.7	0.0258307
9208.77	0.0263608
9206.84	0.0263388
9204.91	0.0259261
9202.98	0.0262932
9201.05	0.0261743
9199.13	0.0259179
9197.2	0.0258891
9195.27	0.0254267
9193.34	0.0255992
9191.42	0.0254643
9189.49	0.0251792
9187.56	0.0254755
9185.63	0.0259276
9183.7	0.0261808
9181.77	0.0261206
9179.85	0.025361
9177.92	0.0251177
9175.99	0.0253903
9174.06	0.02507
9172.13	0.0251855
9170.21	0.0252913
9168.28	0.0248906
9166.35	0.0251516
9164.42	0.0255311
9162.49	0.0255325
9160.57	0.0254616
9158.64	0.0251614
9156.71	0.0253989
9154.78	0.0256957
9152.85	0.0254333
9150.93	0.0254368
9149	0.025628
9147.07	0.0256902
9145.14	0.0256084
9143.21	0.0256397
9141.29	0.0256719
9139.36	0.0254493
9137.43	0.0252313
9135.5	0.025302
9133.57	0.025181
9131.65	0.0251267
9129.72	0.024743
9127.79	0.0252084
9125.86	0.0254833
9123.93	0.0249956
9122.01	0.0247279
9120.08	0.0250889
9118.15	0.0255794
9116.22	0.0252541
9114.29	0.0249196
9112.37	0.0254019
9110.44	0.0257291
9108.51	0.0256075
9106.58	0.0250205
9104.65	0.0249462
9102.73	0.0248418
9100.8	0.0247756
9098.87	0.0249804
9096.94	0.0253124
9095.01	0.0255164
9093.08	0.0249646
9091.16	0.0246756
9089.23	0.0250502
9087.3	0.0253674
9085.37	0.0251461
9083.45	0.0246879
9081.52	0.0247964
9079.59	0.0248749
9077.66	0.0246042
9075.73	0.0249723
9073.8	0.0252091
9071.88	0.0247441
9069.95	0.0246356
9068.02	0.0251007
9066.09	0.0249493
9064.17	0.0249161
9062.24	0.0251643
9060.31	0.0251896
9058.38	0.0245323
9056.45	0.0245895
9054.52	0.0248659
9052.6	0.0251182
9050.67	0.0249153
9048.74	0.024193
9046.81	0.0241336
9044.88	0.0242459
9042.96	0.024544
9041.03	0.0247646
9039.1	0.0243824
9037.17	0.0238119
9035.24	0.0239131
9033.32	0.0239689
9031.39	0.0238795
9029.46	0.0240793
9027.53	0.0243232
9025.6	0.0243485
9023.68	0.0241982
9021.75	0.0245311
9019.82	0.0249229
9017.89	0.024922
9015.96	0.0247395
9014.04	0.0242112
9012.11	0.0239372
9010.18	0.0239611
9008.25	0.0242032
9006.32	0.0244996
9004.4	0.0239476
9002.47	0.0236911
9000.54	0.0240922
8998.61	0.0244998
8996.68	0.0247072
8994.76	0.0239336
8992.83	0.0234813
8990.9	0.0237835
8988.97	0.0240051
8987.04	0.0236449
8985.12	0.0237472
8983.19	0.023983
8981.26	0.0240896
8979.33	0.023564
8977.4	0.0231461
8975.48	0.0230999
8973.55	0.0236762
8971.62	0.0238896
8969.69	0.0232943
8967.76	0.0232638
8965.83	0.0237582
8963.91	0.0234487
8961.98	0.0228374
8960.05	0.0232007
8958.12	0.0236413
8956.2	0.0238483
8954.27	0.0235541
8952.34	0.0227958
8950.41	0.0232265
8948.48	0.0238058
8946.55	0.0238058
8944.63	0.0234981
8942.7	0.0233149
8940.77	0.0232845
8938.84	0.0237079
8936.92	0.0234595
8934.99	0.0232899
8933.06	0.0236337
8931.13	0.0236208
8929.2	0.0237085
8927.27	0.0237196
8925.35	0.0235861
8923.42	0.0235138
8921.49	0.0240008
8919.56	0.0237259
8917.63	0.0235005
8915.71	0.0237379
8913.78	0.0236754
8911.85	0.0231988
8909.92	0.023033
8907.99	0.0229556
8906.07	0.0230549
8904.14	0.0234219
8902.21	0.0233686
8900.28	0.0229848
8898.35	0.0225227
8896.43	0.0227038
8894.5	0.0230256
8892.57	0.0230067
8890.64	0.0231248
8888.71	0.0231314
8886.79	0.0228912
8884.86	0.0226958
8882.93	0.0226399
8881	0.0224756
8879.07	0.022788
8877.15	0.0230862
8875.22	0.0225573
8873.29	0.0226937
8871.36	0.0234156
8869.43	0.023208
8867.51	0.0227669
8865.58	0.0226992
8863.65	0.0224062
8861.72	0.022087
8859.79	0.022201
8857.87	0.0224989
8855.94	0.0227823
8854.01	0.0227736
8852.08	0.022072
8850.15	0.0221596
8848.22	0.0225008
8846.3	0.0228757
8844.37	0.0228339
8842.44	0.0227377
8840.51	0.0224607
8838.58	0.0223921
8836.66	0.0224748
8834.73	0.0223096
8832.8	0.0218797
8830.87	0.0221952
8828.94	0.0227311
8827.02	0.0224999
8825.09	0.0221847
8823.16	0.0219977
8821.23	0.0217218
8819.3	0.0217739
8817.38	0.0218048
8815.45	0.0220779
8813.52	0.0217683
8811.59	0.0217605
8809.66	0.0222052
8807.74	0.0223172
8805.81	0.0224982
8803.88	0.0222073
8801.95	0.0219143
8800.02	0.021771
8798.1	0.0213259
8796.17	0.0215677
8794.24	0.0222205
8792.31	0.0220522
8790.38	0.0216715
8788.46	0.0216205
8786.53	0.0217999
8784.6	0.0218154
8782.67	0.0217457
8780.74	0.0215673
8778.82	0.0213657
8776.89	0.0214875
8774.96	0.0216677
8773.03	0.0214224
8771.1	0.0215443
8769.18	0.0218179
8767.25	0.0221508
8765.32	0.0226358
8763.39	0.0226823
8761.46	0.0221029
8759.54	0.0217332
8757.61	0.0214678
8755.68	0.0214933
8753.75	0.0217707
8751.82	0.0223732
8749.9	0.0221567
8747.97	0.0218876
8746.04	0.0218457
8744.11	0.0216335
8742.18	0.021408
8740.25	0.0214302
8738.33	0.0217465
