NIRW0013.spa, Mon Jun 18 13:18:40 2007 (GMT-10:00)
9999.26	0.00235042
9997.33	0.00248013
9995.4	0.00267095
9993.48	0.00307566
9991.55	0.00269889
9989.62	0.00205576
9987.69	0.00251259
9985.76	0.00261261
9983.84	0.00322769
9981.91	0.0041443
9979.98	0.00368545
9978.05	0.00220183
9976.12	0.00189133
9974.2	0.00294321
9972.27	0.00264181
9970.34	0.00200146
9968.41	0.0019735
9966.48	0.00288043
9964.56	0.00299008
9962.63	0.00203891
9960.7	0.00215394
9958.77	0.00223996
9956.84	0.00188364
9954.92	0.00170757
9952.99	0.00180634
9951.06	0.00122171
9949.13	0.00170358
9947.2	0.00203245
9945.28	0.00232283
9943.35	0.00286932
9941.42	0.00291625
9939.49	0.00331045
9937.56	0.0033966
9935.64	0.0043376
9933.71	0.00417481
9931.78	0.00383976
9929.85	0.00351389
9927.92	0.00308504
9926	0.00270392
9924.07	0.00182983
9922.14	0.00128924
9920.21	0.0011934
9918.28	0.00187449
9916.36	0.00146733
9914.43	0.00164138
9912.5	0.00314591
9910.57	0.00295922
9908.64	0.0015723
9906.71	0.00182864
9904.79	0.0017406
9902.86	0.00150005
9900.93	0.00183596
9899	0.00360225
9897.08	0.00429496
9895.15	0.00405229
9893.22	0.00398654
9891.29	0.00322085
9889.36	0.00349699
9887.43	0.00322268
9885.51	0.00239299
9883.58	0.00217928
9881.65	0.00233423
9879.72	0.00244104
9877.79	0.00322258
9875.87	0.0040847
9873.94	0.00391495
9872.01	0.00336
9870.08	0.00236791
9868.15	0.00260448
9866.23	0.00306275
9864.3	0.00293467
9862.37	0.00327082
9860.44	0.00385173
9858.51	0.00366457
9856.59	0.00344425
9854.66	0.00347488
9852.73	0.00368134
9850.8	0.00361889
9848.87	0.00349956
9846.95	0.0034866
9845.02	0.00363824
9843.09	0.00340131
9841.16	0.0032582
9839.23	0.00332835
9837.31	0.00409383
9835.38	0.00398416
9833.45	0.00276297
9831.52	0.00323053
9829.59	0.00361712
9827.67	0.00347511
9825.74	0.003278
9823.81	0.00337452
9821.88	0.00331272
9819.95	0.00390699
9818.03	0.00452448
9816.1	0.00408797
9814.17	0.00344786
9812.24	0.00370062
9810.31	0.00369421
9808.39	0.00330801
9806.46	0.00392853
9804.53	0.00454226
9802.6	0.00444524
9800.67	0.00439245
9798.75	0.00389278
9796.82	0.00431283
9794.89	0.00508739
9792.96	0.00502189
9791.03	0.00440651
9789.11	0.00374838
9787.18	0.00361542
9785.25	0.00446921
9783.32	0.00554424
9781.39	0.00524623
9779.46	0.00388138
9777.54	0.00365902
9775.61	0.00387346
9773.68	0.00468411
9771.75	0.00482685
9769.83	0.0044361
9767.9	0.0044673
9765.97	0.00436444
9764.04	0.00451805
9762.11	0.0049987
9760.18	0.00569515
9758.26	0.00560814
9756.33	0.0048099
9754.4	0.00450376
9752.47	0.00489504
9750.54	0.00480755
9748.62	0.00447319
9746.69	0.00414333
9744.76	0.00476618
9742.83	0.00572194
9740.9	0.00488542
9738.98	0.0042251
9737.05	0.00447999
9735.12	0.00484897
9733.19	0.00476119
9731.26	0.00455435
9729.34	0.00473586
9727.41	0.00426705
9725.48	0.00458026
9723.55	0.00536117
9721.62	0.00584309
9719.7	0.00563694
9717.77	0.00573282
9715.84	0.00585783
9713.91	0.00481486
9711.98	0.00417354
9710.06	0.00406911
9708.13	0.0042354
9706.2	0.00450329
9704.27	0.00470669
9702.34	0.00458857
9700.42	0.00471898
9698.49	0.00552571
9696.56	0.00536466
9694.63	0.00581501
9692.7	0.00664178
9690.78	0.00575185
9688.85	0.0053444
9686.92	0.00586411
9684.99	0.00544484
9683.06	0.00461556
9681.14	0.00443366
9679.21	0.00523496
9677.28	0.00577146
9675.35	0.0056884
9673.42	0.00556155
9671.5	0.00530596
9669.57	0.00489052
9667.64	0.00476504
9665.71	0.00465672
9663.78	0.00488921
9661.86	0.00517866
9659.93	0.00544592
9658	0.00505219
9656.07	0.00518402
9654.14	0.0053705
9652.21	0.00542471
9650.29	0.00621975
9648.36	0.00665033
9646.43	0.00578362
9644.5	0.00488727
9642.57	0.00518503
9640.65	0.00559082
9638.72	0.00541358
9636.79	0.00496712
9634.86	0.00560572
9632.93	0.0062176
9631.01	0.00594452
9629.08	0.00551581
9627.15	0.00550085
9625.22	0.00598339
9623.29	0.00603858
9621.37	0.00570952
9619.44	0.00586596
