NIRW0083.spa, Mon Jun 18 15:37:45 2007 (GMT-10:00)
9999.26	0.0076756
9997.33	0.00745452
9995.4	0.0084116
9993.48	0.0092943
9991.55	0.00839227
9989.62	0.00744202
9987.69	0.0069655
9985.76	0.00748028
9983.84	0.00858429
9981.91	0.00798662
9979.98	0.00758004
9978.05	0.00800468
9976.12	0.00818471
9974.2	0.0084994
9972.27	0.00823002
9970.34	0.00738445
9968.41	0.00710246
9966.48	0.00832033
9964.56	0.00871537
9962.63	0.00761787
9960.7	0.00832833
9958.77	0.00885196
9956.84	0.00840923
9954.92	0.00849221
9952.99	0.00845457
9951.06	0.00781251
9949.13	0.00833438
9947.2	0.0086047
9945.28	0.00820817
9943.35	0.00851941
9941.42	0.00924086
9939.49	0.00958491
9937.56	0.00929271
9935.64	0.00897183
9933.71	0.00772879
9931.78	0.00794255
9929.85	0.00841629
9927.92	0.00812579
9926	0.00829841
9924.07	0.00738492
9922.14	0.00707093
9920.21	0.00838423
9918.28	0.00853346
9916.36	0.00794565
9914.43	0.0085044
9912.5	0.00948195
9910.57	0.008972
9908.64	0.00785387
9906.71	0.00787095
9904.79	0.00732895
9902.86	0.00792001
9900.93	0.00860058
9899	0.0096801
9897.08	0.0100307
9895.15	0.00912972
9893.22	0.00938642
9891.29	0.00905972
9889.36	0.00839977
9887.43	0.00785006
9885.51	0.00717511
9883.58	0.00716467
9881.65	0.00812093
9879.72	0.00853749
9877.79	0.00859953
9875.87	0.00903265
9873.94	0.00863908
9872.01	0.00846318
9870.08	0.00827504
9868.15	0.00797893
9866.23	0.00844247
9864.3	0.00934566
9862.37	0.00914123
9860.44	0.0087982
9858.51	0.00881321
9856.59	0.00882278
9854.66	0.00890171
9852.73	0.0091818
9850.8	0.00914194
9848.87	0.00836163
9846.95	0.00794977
9845.02	0.00818214
9843.09	0.00868951
9841.16	0.00867
9839.23	0.00840751
9837.31	0.00842609
9835.38	0.00923466
9833.45	0.0097555
9831.52	0.0099213
9829.59	0.00897551
9827.67	0.0087009
9825.74	0.00926895
9823.81	0.00915229
9821.88	0.00922495
9819.95	0.00959168
9818.03	0.00924813
9816.1	0.00850042
9814.17	0.00834853
9812.24	0.00931286
9810.31	0.00945225
9808.39	0.00890195
9806.46	0.00894801
9804.53	0.00902494
9802.6	0.00909622
9800.67	0.00914989
9798.75	0.00914072
9796.82	0.00938571
9794.89	0.0097392
9792.96	0.00991276
9791.03	0.00969288
9789.11	0.00934525
9787.18	0.00913855
9785.25	0.00918173
9783.32	0.00971161
9781.39	0.0101173
9779.46	0.00993439
9777.54	0.00987944
9775.61	0.00930612
9773.68	0.00954538
9771.75	0.00944693
9769.83	0.00926232
9767.9	0.00967939
9765.97	0.0100564
9764.04	0.010046
9762.11	0.0100811
9760.18	0.0101698
9758.26	0.0100895
9756.33	0.0102096
9754.4	0.010206
9752.47	0.010247
9750.54	0.00976224
9748.62	0.00980796
9746.69	0.010045
9744.76	0.0103927
9742.83	0.0100822
9740.9	0.00965046
9738.98	0.00967543
9737.05	0.00951409
9735.12	0.00965568
9733.19	0.00980518
9731.26	0.00921517
9729.34	0.00907714
9727.41	0.00944774
9725.48	0.00982805
9723.55	0.0104787
9721.62	0.0112042
9719.7	0.010863
9717.77	0.0104376
9715.84	0.0102122
