NIRW0050.spa, Mon Jun 18 14:32:10 2007 (GMT-10:00)
9999.26	0.00358806
9997.33	0.00354416
9995.4	0.00454229
9993.48	0.00491873
9991.55	0.00413367
9989.62	0.00346964
9987.69	0.00360646
9985.76	0.00401811
9983.84	0.00457896
9981.91	0.00410125
9979.98	0.00424213
9978.05	0.00425876
9976.12	0.00389125
9974.2	0.00452123
9972.27	0.0044679
9970.34	0.0034653
9968.41	0.00359253
9966.48	0.00476946
9964.56	0.00514499
9962.63	0.00505699
9960.7	0.00526987
9958.77	0.00574712
9956.84	0.00541109
9954.92	0.00477633
9952.99	0.00415912
9951.06	0.00320005
9949.13	0.00413213
9947.2	0.00486756
9945.28	0.00435302
9943.35	0.00453282
9941.42	0.00461044
9939.49	0.0041145
9937.56	0.00424276
9935.64	0.00564597
9933.71	0.00471262
9931.78	0.00402981
9929.85	0.00402239
9927.92	0.00384712
9926	0.00385166
9924.07	0.00371616
9922.14	0.00372178
9920.21	0.00429874
9918.28	0.00417508
9916.36	0.00375319
9914.43	0.00440457
9912.5	0.00524294
9910.57	0.00515381
9908.64	0.00441448
9906.71	0.0040258
9904.79	0.00377435
9902.86	0.0038876
9900.93	0.00487044
9899	0.00611936
9897.08	0.00587503
9895.15	0.0055629
9893.22	0.00570676
9891.29	0.00532431
9889.36	0.00511307
9887.43	0.00451464
9885.51	0.00423035
9883.58	0.00413139
9881.65	0.00420619
9879.72	0.00435319
9877.79	0.00482903
9875.87	0.00523308
9873.94	0.00497379
9872.01	0.00464992
9870.08	0.00464945
9868.15	0.00464463
9866.23	0.00463987
9864.3	0.0050242
9862.37	0.00502555
9860.44	0.0056453
9858.51	0.00591254
9856.59	0.00553776
9854.66	0.00540096
9852.73	0.00568383
9850.8	0.00607269
9848.87	0.00585353
9846.95	0.00542679
9845.02	0.00536496
9843.09	0.00521544
9841.16	0.00540059
9839.23	0.00569763
9837.31	0.00588668
9835.38	0.00621
9833.45	0.00600243
9831.52	0.00600368
9829.59	0.00522681
9827.67	0.00556508
9825.74	0.00587869
9823.81	0.00542361
9821.88	0.00485205
9819.95	0.00548457
9818.03	0.00588416
9816.1	0.00518526
9814.17	0.0047896
9812.24	0.00530472
9810.31	0.0060021
9808.39	0.00600156
9806.46	0.00584289
9804.53	0.00594761
9802.6	0.00620923
9800.67	0.00602669
9798.75	0.00490757
9796.82	0.00544854
9794.89	0.00681172
9792.96	0.00745594
9791.03	0.00715753
9789.11	0.00666813
9787.18	0.00607544
9785.25	0.00556528
9783.32	0.00634941
9781.39	0.006733
9779.46	0.00627461
9777.54	0.00635065
9775.61	0.00656908
9773.68	0.00724539
9771.75	0.00700362
9769.83	0.00599138
9767.9	0.00614625
9765.97	0.00695883
9764.04	0.00688733
9762.11	0.0066864
9760.18	0.00735537
