NIRW0069.spa, Mon Jun 18 15:09:56 2007 (GMT-10:00)
9999.26	0.00545088
9997.33	0.00496163
9995.4	0.0053014
9993.48	0.00524656
9991.55	0.00497513
9989.62	0.00496806
9987.69	0.00605219
9985.76	0.00657706
9983.84	0.00654009
9981.91	0.00543404
9979.98	0.00557998
9978.05	0.00530237
9976.12	0.00457953
9974.2	0.00526209
9972.27	0.00604245
9970.34	0.00566705
9968.41	0.0055874
9966.48	0.00635096
9964.56	0.0058221
9962.63	0.00550964
9960.7	0.00563905
9958.77	0.00586955
9956.84	0.00554934
9954.92	0.00489615
9952.99	0.0050408
9951.06	0.00529627
9949.13	0.00577902
9947.2	0.00616318
9945.28	0.00581757
9943.35	0.00548551
9941.42	0.00549752
9939.49	0.00556679
9937.56	0.00498814
9935.64	0.00556035
9933.71	0.00546434
9931.78	0.00595372
9929.85	0.0061445
9927.92	0.00591039
9926	0.00593797
9924.07	0.00504083
9922.14	0.00530271
9920.21	0.006218
9918.28	0.00601873
9916.36	0.00535769
9914.43	0.00622119
9912.5	0.00639134
9910.57	0.0055146
9908.64	0.00523151
9906.71	0.00531797
9904.79	0.00521843
9902.86	0.00597059
9900.93	0.00631179
9899	0.00670629
9897.08	0.00663173
9895.15	0.00585998
9893.22	0.00627172
9891.29	0.00656199
9889.36	0.00631334
9887.43	0.00580904
9885.51	0.0049999
9883.58	0.00457246
9881.65	0.00573396
9879.72	0.00629663
9877.79	0.00652946
9875.87	0.0061574
9873.94	0.00535259
9872.01	0.00584225
9870.08	0.00634665
9868.15	0.00576095
9866.23	0.0057722
9864.3	0.005693
9862.37	0.00530898
9860.44	0.00608371
9858.51	0.00634867
9856.59	0.00634917
9854.66	0.00661214
9852.73	0.00684333
9850.8	0.00674411
9848.87	0.0062657
9846.95	0.00568739
9845.02	0.00563704
9843.09	0.00608646
9841.16	0.00669404
9839.23	0.00646243
9837.31	0.00612904
9835.38	0.00633499
9833.45	0.00627236
9831.52	0.00684434
9829.59	0.00699297
9827.67	0.00649189
9825.74	0.00597304
9823.81	0.0055781
9821.88	0.00588782
9819.95	0.00707322
9818.03	0.00790638
9816.1	0.00756014
9814.17	0.00723565
9812.24	0.00707578
9810.31	0.00689184
9808.39	0.00642661
9806.46	0.00679951
9804.53	0.00739045
9802.6	0.007864
9800.67	0.00778434
9798.75	0.0070706
9796.82	0.00701523
9794.89	0.00706736
9792.96	0.00733636
9791.03	0.0076959
9789.11	0.00718949
9787.18	0.00738297
9785.25	0.00841112
9783.32	0.00830871
9781.39	0.00739153
9779.46	0.00656612
9777.54	0.00670645
9775.61	0.00692537
9773.68	0.00758516
9771.75	0.00791957
9769.83	0.00755606
9767.9	0.00748018
9765.97	0.00768228
9764.04	0.00766269
9762.11	0.00787844
9760.18	0.00832705
9758.26	0.00813784
9756.33	0.00863063
9754.4	0.00862326
9752.47	0.00814331
9750.54	0.00775297
9748.62	0.0082467
9746.69	0.00811009
9744.76	0.00710269
9742.83	0.0073064
9740.9	0.0069047
9738.98	0.00651224
9737.05	0.00701267
9735.12	0.00770316
9733.19	0.0077042
9731.26	0.00731843
9729.34	0.00739342
9727.41	0.00696782
9725.48	0.0073152
9723.55	0.00775665
9721.62	0.00817103
9719.7	0.00822404
9717.77	0.00850268
9715.84	0.00858659
9713.91	0.00730839
9711.98	0.00694025
9710.06	0.00743905
9708.13	0.00779932
9706.2	0.00824775
9704.27	0.00785482
9702.34	0.00765881
9700.42	0.00862001
9698.49	0.0089471
9696.56	0.00776107
9694.63	0.00724239
9692.7	0.00764677
9690.78	0.0075882
9688.85	0.00815338
9686.92	0.00862931
9684.99	0.00800438
9683.06	0.00811718
9681.14	0.00902541
9679.21	0.00889251
9677.28	0.00863036
9675.35	0.00863053
9673.42	0.00844457
9671.5	0.0078945
9669.57	0.00740956
9667.64	0.0076926
9665.71	0.00783886
9663.78	0.00825167
9661.86	0.00819538
9659.93	0.00775486
9658	0.00740076
9656.07	0.00792072
9654.14	0.00812262
9652.21	0.00781626
9650.29	0.00789284
9648.36	0.00819254
9646.43	0.00834907
9644.5	0.00795959
9642.57	0.00805467
9640.65	0.00822766
9638.72	0.00818356
9636.79	0.00800147
9634.86	0.00809845
9632.93	0.0085511
9631.01	0.00868887
9629.08	0.00854935
9627.15	0.00843031
9625.22	0.00831725
9623.29	0.00798456
9621.37	0.00809332
9619.44	0.00864333
9617.51	0.00850177
9615.58	0.00831344
9613.65	0.00838457
9611.73	0.00944459
9609.8	0.00901678
9607.87	0.00792328
9605.94	0.00746969
9604.01	0.00757737
9602.09	0.00774586
9600.16	0.00838457
9598.23	0.00856942
9596.3	0.00879834
9594.37	0.00815375
9592.45	0.00760519
9590.52	0.00823803
9588.59	0.00890449
9586.66	0.00895376
9584.73	0.00886113
9582.81	0.0088454
9580.88	0.0091573
9578.95	0.00866798
9577.02	0.00840389
9575.09	0.00876875
9573.17	0.00825933
9571.24	0.00829175
9569.31	0.00957211
9567.38	0.00998419
9565.45	0.00908387
9563.53	0.00910438
9561.6	0.00981179
9559.67	0.00931671
9557.74	0.00880317
9555.81	0.00891538
9553.88	0.00893766
9551.96	0.00856486
9550.03	0.00835485
9548.1	0.0086406
9546.17	0.0088801
9544.25	0.00859713
9542.32	0.0086574
9540.39	0.00875225
9538.46	0.00855188
9536.53	0.00844622
9534.6	0.00858848
9532.68	0.00916559
9530.75	0.00914965
9528.82	0.00910238
9526.89	0.00957441
9524.96	0.00975285
9523.04	0.00933737
9521.11	0.00909571
9519.18	0.00903302
9517.25	0.00894883
9515.32	0.00849532
9513.4	0.00822813
9511.47	0.0092806
9509.54	0.0101107
9507.61	0.00910827
9505.68	0.00871888
9503.76	0.00939082
9501.83	0.00937085
9499.9	0.00919625
9497.97	0.00933767
9496.04	0.00928858
9494.12	0.00950315
9492.19	0.0101755
9490.26	0.00965171
9488.33	0.00884135
9486.4	0.00886498
9484.48	0.00915155
9482.55	0.00927799
9480.62	0.00926912
9478.69	0.0094174
9476.76	0.00904209
9474.84	0.00935785
9472.91	0.00983683
9470.98	0.00928943
9469.05	0.00825268
9467.12	0.00819686
9465.2	0.00945093
9463.27	0.0099151
9461.34	0.010038
9459.41	0.00970602
9457.48	0.00908292
9455.56	0.00883952
9453.63	0.00878058
9451.7	0.00923175
9449.77	0.00929847
9447.84	0.00925369
9445.92	0.00877683
9443.99	0.00962136
9442.06	0.010406
9440.13	0.0101172
9438.2	0.00934258
9436.28	0.00885048
9434.35	0.0093893
9432.42	0.0098473
9430.49	0.00959074
9428.56	0.00964507
9426.63	0.0100433
9424.71	0.00982931
9422.78	0.00944517
9420.85	0.00922207
9418.92	0.00934982
9417	0.0098894
9415.07	0.0097824
9413.14	0.00924499
9411.21	0.00924864
9409.28	0.00936929
9407.35	0.00922444
9405.43	0.00944073
9403.5	0.00887226
9401.57	0.00853032
9399.64	0.00974018
9397.71	0.00995019
9395.79	0.00935683
9393.86	0.00898316
9391.93	0.00918014
9390	0.00923466
9388.07	0.00919544
9386.15	0.00922319
9384.22	0.00931428
9382.29	0.00961784
9380.36	0.00928804
9378.43	0.00905755
9376.51	0.00880916
9374.58	0.00867507
9372.65	0.00897528
9370.72	0.00911084
9368.79	0.00998673
9366.87	0.0103097
9364.94	0.00932132
9363.01	0.00922986
9361.08	0.0099551
9359.15	0.00939022
9357.23	0.00831948
9355.3	0.00865199
9353.37	0.009106
9351.44	0.00859936
9349.51	0.00782861
9347.59	0.00818194
9345.66	0.00882664
9343.73	0.00881565
9341.8	0.00900839
9339.87	0.00889884
9337.95	0.00901469
9336.02	0.00952293
9334.09	0.00946908
9332.16	0.00977088
9330.23	0.0102982
9328.31	0.00978766
9326.38	0.00892938
9324.45	0.00901279
9322.52	0.00949373
9320.59	0.0094894
9318.67	0.00920464
9316.74	0.00955869
9314.81	0.0101182
9312.88	0.0101622
9310.95	0.0100423
9309.03	0.00923666
9307.1	0.00861701
9305.17	0.00883218
9303.24	0.00925863
9301.31	0.00917469
9299.38	0.00913622
9297.46	0.00887997
9295.53	0.00870868
9293.6	0.00886779
9291.67	0.00934718
9289.74	0.00982707
9287.82	0.0100943
9285.89	0.0100724
9283.96	0.0101185
9282.03	0.0097682
9280.1	0.00948516
9278.18	0.00960445
9276.25	0.00921544
9274.32	0.00890848
9272.39	0.00916897
9270.46	0.00911564
9268.54	0.00886011
9266.61	0.0086698
9264.68	0.00907376
9262.75	0.00986944
9260.82	0.0105145
9258.9	0.010169
9256.97	0.0090701
9255.04	0.0089056
9253.11	0.00987113
9251.18	0.00959981
9249.26	0.00886603
9247.33	0.00909236
9245.4	0.009538
9243.47	0.00966892
9241.54	0.00972425
9239.62	0.00972534
9237.69	0.00991815
9235.76	0.00979748
9233.83	0.0091285
9231.9	0.00899439
9229.98	0.00987188
9228.05	0.0100386
9226.12	0.00950755
9224.19	0.009419
9222.26	0.00951937
9220.34	0.00917683
9218.41	0.00915175
9216.48	0.00975716
9214.55	0.00991493
9212.62	0.00974665
9210.7	0.00946738
9208.77	0.0096469
9206.84	0.00960544
9204.91	0.00949018
9202.98	0.00970945
9201.05	0.0097882
9199.13	0.00966201
9197.2	0.00947494
9195.27	0.00944338
9193.34	0.0094468
9191.42	0.00900427
9189.49	0.00909176
9187.56	0.00940863
9185.63	0.00961933
9183.7	0.00956462
9181.77	0.00919957
9179.85	0.00858838
9177.92	0.00884584
9175.99	0.00934491
9174.06	0.00909186
9172.13	0.00917686
9170.21	0.00919388
9168.28	0.00873166
9166.35	0.00899618
9164.42	0.00946495
9162.49	0.00934309
9160.57	0.00924099
9158.64	0.00912167
9156.71	0.00920244
9154.78	0.00936154
9152.85	0.0092787
9150.93	0.00892539
9149	0.00840085
9147.07	0.00859423
9145.14	0.00879834
9143.21	0.00913239
9141.29	0.00950088
9139.36	0.00944619
9137.43	0.00927609
9135.5	0.00946193
9133.57	0.0096717
9131.65	0.0093003
9129.72	0.00897913
9127.79	0.00964246
9125.86	0.00925494
9123.93	0.0089446
9122.01	0.00941175
9120.08	0.0099508
9118.15	0.00998111
9116.22	0.00948865
9114.29	0.00928913
9112.37	0.00939624
9110.44	0.00962749
9108.51	0.0095423
9106.58	0.0090679
9104.65	0.008803
9102.73	0.00913936
9100.8	0.00946312
9098.87	0.0091106
9096.94	0.00888325
9095.01	0.00952929
9093.08	0.00960127
9091.16	0.00906773
9089.23	0.00926851
9087.3	0.00954565
9085.37	0.0095359
9083.45	0.00916383
9081.52	0.00913185
9079.59	0.00953204
9077.66	0.00959985
9075.73	0.00992188
9073.8	0.00959541
9071.88	0.00910965
9069.95	0.00912617
9068.02	0.00936113
9066.09	0.00960923
9064.17	0.00972998
9062.24	0.00993479
9060.31	0.009715
9058.38	0.00944365
9056.45	0.00929579
9054.52	0.00915882
9052.6	0.00923514
9050.67	0.00906817
9048.74	0.00870063
9046.81	0.009079
9044.88	0.00902267
9042.96	0.00879725
9041.03	0.0092654
9039.1	0.0094468
9037.17	0.00895404
9035.24	0.00906191
9033.32	0.00929948
9031.39	0.00932562
9029.46	0.00906614
9027.53	0.00890993
9025.6	0.00882187
9023.68	0.00867852
9021.75	0.00916241
9019.82	0.00973649
9017.89	0.00940914
9015.96	0.00910191
9014.04	0.00904581
9012.11	0.00832408
9010.18	0.00825643
9008.25	0.00910492
9006.32	0.009515
9004.4	0.00912339
9002.47	0.00857611
9000.54	0.00837714
8998.61	0.00847541
8996.68	0.00905741
8994.76	0.00905295
8992.83	0.00916992
8990.9	0.00930957
8988.97	0.00940511
8987.04	0.00928591
8985.12	0.00945357
8983.19	0.00941439
8981.26	0.009346
8979.33	0.00882616
8977.4	0.0084093
8975.48	0.0087434
8973.55	0.00913419
8971.62	0.00910421
8969.69	0.0087032
8967.76	0.00892156
8965.83	0.00928838
8963.91	0.00946962
8961.98	0.00951067
8960.05	0.00933858
8958.12	0.00902541
8956.2	0.0090178
8954.27	0.0090832
8952.34	0.00848085
8950.41	0.00855094
8948.48	0.00881156
8946.55	0.00909284
8944.63	0.00926655
8942.7	0.00906652
8940.77	0.00900927
8938.84	0.00927288
8936.92	0.0090085
8934.99	0.00859744
8933.06	0.00880777
8931.13	0.0089377
8929.2	0.00882857
8927.27	0.00879002
8925.35	0.00898844
8923.42	0.00924106
8921.49	0.00931506
8919.56	0.00889468
8917.63	0.00871794
8915.71	0.00901475
8913.78	0.00899266
8911.85	0.00873278
8909.92	0.00850704
8907.99	0.00861315
8906.07	0.00913436
8904.14	0.00898167
8902.21	0.00884074
8900.28	0.00857074
8898.35	0.00803252
8896.43	0.00797285
8894.5	0.00839487
8892.57	0.00848863
8890.64	0.00845035
8888.71	0.00838369
8886.79	0.00847008
8884.86	0.00876182
8882.93	0.00881707
8881	0.00854455
8879.07	0.00878572
8877.15	0.00914579
8875.22	0.00841903
8873.29	0.00812394
8871.36	0.00880395
8869.43	0.00910333
8867.51	0.00892393
8865.58	0.00898387
8863.65	0.00907409
8861.72	0.00885724
8859.79	0.00855303
8857.87	0.00847609
8855.94	0.00869255
8854.01	0.00860143
8852.08	0.00845322
8850.15	0.00834951
8848.22	0.00839947
8846.3	0.00884699
