NIRW0183.spa, Mon Jun 18 18:56:29 2007 (GMT-10:00)
9999.26	0.0199189
9997.33	0.0196132
9995.4	0.0203313
9993.48	0.0201347
9991.55	0.0191645
9989.62	0.018602
9987.69	0.018728
9985.76	0.0191134
9983.84	0.0199919
9981.91	0.0196896
9979.98	0.0194792
9978.05	0.019505
9976.12	0.0187772
9974.2	0.0181668
9972.27	0.0187705
9970.34	0.0197457
9968.41	0.0191408
9966.48	0.0191588
9964.56	0.0191868
9962.63	0.0184615
9960.7	0.0187343
9958.77	0.019341
9956.84	0.0189895
9954.92	0.0183356
9952.99	0.0183062
9951.06	0.0177375
9949.13	0.0180385
9947.2	0.018982
9945.28	0.0191863
9943.35	0.0190733
9941.42	0.01925
9939.49	0.0188599
9937.56	0.0183111
9935.64	0.019411
9933.71	0.0187937
9931.78	0.018094
9929.85	0.0186858
9927.92	0.0183594
9926	0.0177816
9924.07	0.017975
9922.14	0.0181181
9920.21	0.0189184
9918.28	0.0192225
9916.36	0.0179733
9914.43	0.0173807
9912.5	0.0184322
9910.57	0.0189905
9908.64	0.0182797
9906.71	0.018442
9904.79	0.0179505
9902.86	0.0180915
9900.93	0.0186922
9899	0.0195873
9897.08	0.0193883
9895.15	0.0187564
9893.22	0.0197159
9891.29	0.0190591
9889.36	0.0178697
9887.43	0.0178957
9885.51	0.0175868
9883.58	0.0169845
9881.65	0.0176479
9879.72	0.0183723
9877.79	0.0188675
9875.87	0.0193203
9873.94	0.0190785
9872.01	0.0186582
9870.08	0.018441
9868.15	0.0183261
9866.23	0.0187609
9864.3	0.0191702
9862.37	0.0189781
9860.44	0.0197142
9858.51	0.0196329
9856.59	0.0193537
9854.66	0.0189523
9852.73	0.0191313
9850.8	0.0193342
9848.87	0.0191082
9846.95	0.0193131
9845.02	0.0190678
9843.09	0.0187794
9841.16	0.0184864
9839.23	0.0181388
9837.31	0.0180997
9835.38	0.0181807
9833.45	0.0184853
9831.52	0.0193216
9829.59	0.0195527
9827.67	0.0193167
9825.74	0.0190831
9823.81	0.0189922
9821.88	0.0189314
9819.95	0.0197422
9818.03	0.0199593
9816.1	0.0188025
9814.17	0.0182129
9812.24	0.0183861
9810.31	0.0187472
9808.39	0.0186763
9806.46	0.018373
9804.53	0.0185434
9802.6	0.0180727
9800.67	0.0175468
9798.75	0.01775
9796.82	0.0187027
9794.89	0.019191
9792.96	0.0193403
9791.03	0.0191292
9789.11	0.0189066
9787.18	0.0188072
9785.25	0.0183766
9783.32	0.0181509
9781.39	0.0184528
9779.46	0.0184014
9777.54	0.0185303
9775.61	0.0186595
9773.68	0.0190301
9771.75	0.0188299
9769.83	0.0187527
9767.9	0.018921
9765.97	0.0189481
9764.04	0.0186465
9762.11	0.0188512
9760.18	0.0195588
9758.26	0.0198738
9756.33	0.019073
9754.4	0.0183958
9752.47	0.0184167
9750.54	0.0179887
9748.62	0.0183432
9746.69	0.0189613
9744.76	0.0188002
9742.83	0.0189878
9740.9	0.0186177
9738.98	0.0184466
9737.05	0.0182892
9735.12	0.017953
9733.19	0.0182448
9731.26	0.0185194
9729.34	0.0188354
9727.41	0.0191094
9725.48	0.0194258
9723.55	0.0193832
9721.62	0.0189581
9719.7	0.0192303
9717.77	0.0200656
9715.84	0.0198432
9713.91	0.0182257
9711.98	0.0178945
9710.06	0.0189292
9708.13	0.0194422
9706.2	0.0195839
9704.27	0.0191947
9702.34	0.0187935
9700.42	0.019503
9698.49	0.0194034
9696.56	0.0179048
9694.63	0.0179174
9692.7	0.0187581
9690.78	0.0184707
9688.85	0.018567
9686.92	0.0192303
9684.99	0.0191523
9683.06	0.0184743
9681.14	0.0178907
9679.21	0.0186725
9677.28	0.0191353
9675.35	0.0181067
9673.42	0.0178387
9671.5	0.0180442
9669.57	0.0184196
9667.64	0.0183047
9665.71	0.0179232
9663.78	0.0186911
9661.86	0.0192532
9659.93	0.0189046
9658	0.0184942
9656.07	0.0187423
9654.14	0.0185256
9652.21	0.0181783
9650.29	0.018156
9648.36	0.018908
9646.43	0.0194914
9644.5	0.018856
9642.57	0.0182165
9640.65	0.0179862
9638.72	0.0178074
9636.79	0.0179683
9634.86	0.0186289
9632.93	0.0190026
9631.01	0.0184223
9629.08	0.0179686
9627.15	0.0179811
9625.22	0.0184121
9623.29	0.0182214
9621.37	0.0184175
9619.44	0.0191241
9617.51	0.0186278
9615.58	0.0181746
9613.65	0.0179661
9611.73	0.0186991
9609.8	0.0191105
9607.87	0.0183834
9605.94	0.0174701
9604.01	0.0174827
9602.09	0.0184352
9600.16	0.0192356
9598.23	0.0184422
9596.3	0.0176473
9594.37	0.0176279
9592.45	0.0183126
9590.52	0.0188155
9588.59	0.019049
9586.66	0.018358
9584.73	0.0178202
9582.81	0.0183389
9580.88	0.0189031
9578.95	0.0184731
9577.02	0.0179596
9575.09	0.0182885
9573.17	0.0185669
9571.24	0.0189178
9569.31	0.0188
9567.38	0.018137
9565.45	0.0172406
9563.53	0.0176057
9561.6	0.0183248
9559.67	0.0180521
9557.74	0.017737
9555.81	0.0180755
9553.88	0.017971
9551.96	0.0173773
9550.03	0.0174077
9548.1	0.0177774
9546.17	0.0175996
9544.25	0.0171535
9542.32	0.0172853
9540.39	0.0179431
9538.46	0.018036
9536.53	0.0183474
9534.6	0.0184377
9532.68	0.0178285
9530.75	0.0172013
9528.82	0.0174955
9526.89	0.0179399
9524.96	0.0183625
9523.04	0.0183094
9521.11	0.0181983
9519.18	0.0182397
9517.25	0.0181391
9515.32	0.0179106
9513.4	0.0177534
9511.47	0.0180577
9509.54	0.018821
9507.61	0.0183021
9505.68	0.0173166
9503.76	0.0172648
9501.83	0.0174367
9499.9	0.0176011
9497.97	0.0176253
9496.04	0.0182244
9494.12	0.0190055
9492.19	0.0186479
9490.26	0.0179369
9488.33	0.0176568
9486.4	0.0173318
9484.48	0.0170345
9482.55	0.0173487
9480.62	0.0183417
9478.69	0.0182162
9476.76	0.0179671
9474.84	0.0178329
9472.91	0.0179344
9470.98	0.0178545
9469.05	0.0172631
9467.12	0.0173299
9465.2	0.0176396
9463.27	0.0176194
9461.34	0.0175644
9459.41	0.0171
9457.48	0.017228
9455.56	0.0176421
9453.63	0.0171708
9451.7	0.01701
9449.77	0.0173295
9447.84	0.0174294
9445.92	0.0169925
9443.99	0.0174128
9442.06	0.0177646
9440.13	0.0180533
9438.2	0.0180441
9436.28	0.0173093
9434.35	0.0177243
9432.42	0.018163
9430.49	0.0177944
9428.56	0.017668
9426.63	0.0179539
9424.71	0.0176001
9422.78	0.0163162
9420.85	0.0160368
9418.92	0.0164509
9417	0.0172111
9415.07	0.01721
9413.14	0.0170109
9411.21	0.0169872
9409.28	0.0172655
9407.35	0.0175744
9405.43	0.016722
9403.5	0.0159407
9401.57	0.0163049
