H2O0049.spa, Mon Jun 18 22:28:22 2007 (GMT-10:00)
7000.45	0.0264257
6998.52	0.0267126
6996.59	0.0276812
6994.66	0.0288632
6992.73	0.0288462
6990.81	0.028453
6988.88	0.0276365
6986.95	0.0278902
6985.02	0.0278287
6983.1	0.0278067
6981.17	0.0276728
6979.24	0.0276296
6977.31	0.0278049
6975.38	0.0283566
6973.46	0.0279124
6971.53	0.0263685
6969.6	0.0253673
6967.67	0.0251319
6965.74	0.0248051
6963.82	0.0257558
6961.89	0.0280773
6959.96	0.0274044
6958.03	0.0252399
6956.1	0.025315
6954.18	0.0254518
6952.25	0.0263332
6950.32	0.0261522
6948.39	0.0270445
6946.46	0.0288196
6944.54	0.0298187
6942.61	0.0283308
6940.68	0.0278083
6938.75	0.0269868
6936.82	0.0267613
6934.9	0.0278271
6932.97	0.0276177
6931.04	0.0283013
6929.11	0.0289783
6927.19	0.0283759
6925.26	0.027804
6923.33	0.0290823
6921.4	0.0295881
6919.47	0.0296319
6917.55	0.028552
6915.62	0.0268133
6913.69	0.0273278
6911.76	0.0290032
6909.83	0.0287717
6907.91	0.0277297
6905.98	0.0285607
6904.05	0.0290616
6902.12	0.0283564
6900.19	0.027519
6898.27	0.0273065
6896.34	0.0266955
6894.41	0.0278778
6892.48	0.0284601
6890.55	0.0281039
6888.63	0.0278776
6886.7	0.027714
6884.77	0.0273374
6882.84	0.0281538
6880.92	0.0284343
6878.99	0.027908
6877.06	0.0270084
6875.13	0.0266978
6873.2	0.0270286
6871.28	0.0270725
6869.35	0.027152
6867.42	0.0272381
6865.49	0.0282681
6863.56	0.0271245
6861.64	0.0271677
6859.71	0.0275887
6857.78	0.0267856
6855.85	0.027141
6853.92	0.028009
6852	0.0283214
6850.07	0.0281959
6848.14	0.0266836
6846.21	0.0271287
6844.28	0.0288882
6842.36	0.0293488
6840.43	0.0294574
6838.5	0.0284821
6836.57	0.027632
6834.64	0.026915
6832.72	0.0271612
6830.79	0.0271986
6828.86	0.0263643
6826.93	0.0270728
6825	0.0265583
6823.08	0.0255612
6821.15	0.0256522
6819.22	0.0263833
6817.29	0.0268378
6815.37	0.0272052
6813.44	0.0279075
6811.51	0.0290038
6809.58	0.0287781
6807.65	0.0291972
6805.73	0.0282983
6803.8	0.0276442
6801.87	0.0288123
6799.94	0.0284828
6798.01	0.0276403
6796.09	0.0277378
6794.16	0.028932
6792.23	0.0298117
6790.3	0.0277626
6788.37	0.0266827
6786.45	0.0267545
6784.52	0.0272862
6782.59	0.0278159
6780.66	0.027618
6778.73	0.0274442
6776.81	0.0282367
6774.88	0.0282963
6772.95	0.0266564
6771.02	0.0264733
6769.09	0.0290278
6767.17	0.0294465
6765.24	0.0273668
6763.31	0.0271747
6761.38	0.0287235
6759.46	0.0295563
6757.53	0.0281112
6755.6	0.02798
6753.67	0.0280041
6751.74	0.0270195
6749.82	0.0279403
6747.89	0.0281437
6745.96	0.0280238
6744.03	0.0279525
6742.1	0.028948
6740.18	0.0294986
6738.25	0.0297548
6736.32	0.0299094
6734.39	0.028894
6732.46	0.0285522
6730.54	0.0294251
6728.61	0.0293613
6726.68	0.0287667
6724.75	0.0286037
6722.82	0.0290706
6720.9	0.028832
6718.97	0.0263019
6717.04	0.0259751
6715.11	0.0272461
6713.18	0.0284001
6711.26	0.0296325
6709.33	0.0295296
6707.4	0.0277725
6705.47	0.0281127
6703.54	0.0279491
6701.62	0.0288732
6699.69	0.0288528
6697.76	0.028482
6695.83	0.0301816
6693.91	0.0305779
6691.98	0.0287818
6690.05	0.0267559
6688.12	0.0259037
6686.19	0.0268141
6684.27	0.0278565
6682.34	0.0278357
6680.41	0.0274867
6678.48	0.0275142
6676.55	0.0283699
6674.63	0.0281926
6672.7	0.0263652
6670.77	0.0267618
6668.84	0.0278269
6666.91	0.0280776
6664.99	0.027181
6663.06	0.0268013
6661.13	0.0277299
6659.2	0.0275889
6657.27	0.0276032
6655.35	0.0282686
6653.42	0.0287149
6651.49	0.0288114
6649.56	0.0294595
6647.63	0.0292457
6645.71	0.0287236
6643.78	0.0280789
6641.85	0.0280788
6639.92	0.0273995
6638	0.0271511
6636.07	0.02736
6634.14	0.0273099
6632.21	0.028048
6630.28	0.0288456
6628.36	0.0289106
6626.43	0.0279715
6624.5	0.0273953
6622.57	0.0267085
6620.64	0.0269631
6618.72	0.0274004
6616.79	0.0279491
6614.86	0.0269147
6612.93	0.0264724
6611	0.0272289
6609.08	0.0271326
6607.15	0.0275968
6605.22	0.0266302
6603.29	0.0265687
6601.36	0.0282375
6599.44	0.0282107
6597.51	0.0273887
6595.58	0.0271352
6593.65	0.0272843
6591.72	0.0274043
6589.8	0.0272693
6587.87	0.0265065
6585.94	0.0255287
6584.01	0.0257561
6582.08	0.0255008
6580.16	0.0256773
6578.23	0.0267019
6576.3	0.0273265
6574.37	0.0272228
6572.45	0.0265147
6570.52	0.0258407
6568.59	0.0251461
6566.66	0.0258288
6564.73	0.0270314
6562.81	0.0272339
6560.88	0.0255933
6558.95	0.0244595
6557.02	0.0257212
6555.09	0.026344
6553.17	0.0249054
6551.24	0.0236291
6549.31	0.0247691
6547.38	0.025728
6545.45	0.0256402
6543.53	0.0262483
6541.6	0.0266966
6539.67	0.0262303
6537.74	0.0262178
