H2O0083.spa, Mon Jun 18 23:36:29 2007 (GMT-10:00)
7000.45	0.0283754
6998.52	0.0284522
6996.59	0.0298506
6994.66	0.030366
6992.73	0.029369
6990.81	0.0290247
6988.88	0.0299826
6986.95	0.0319982
6985.02	0.031093
6983.1	0.0288043
6981.17	0.0278799
6979.24	0.0293086
6977.31	0.0311125
6975.38	0.0319796
6973.46	0.0308515
6971.53	0.0303978
6969.6	0.0301382
6967.67	0.028135
6965.74	0.027066
6963.82	0.0269937
6961.89	0.0296289
6959.96	0.0295782
6958.03	0.0284481
6956.1	0.0285645
6954.18	0.0279482
6952.25	0.0293535
6950.32	0.0286589
6948.39	0.0283123
6946.46	0.0291339
6944.54	0.029989
6942.61	0.0296874
6940.68	0.0291124
6938.75	0.0277961
6936.82	0.0290775
6934.9	0.0304091
6932.97	0.0296906
6931.04	0.0298153
6929.11	0.0304446
6927.19	0.0315653
6925.26	0.0311836
6923.33	0.0316373
6921.4	0.0304088
6919.47	0.0288172
6917.55	0.0295776
6915.62	0.0292669
6913.69	0.0294746
6911.76	0.0296511
6909.83	0.0288131
6907.91	0.0299095
6905.98	0.0311423
6904.05	0.0309963
6902.12	0.0301232
6900.19	0.0300524
6898.27	0.0304682
6896.34	0.0291423
6894.41	0.029339
6892.48	0.0289062
6890.55	0.0275603
6888.63	0.0279249
6886.7	0.0285017
6884.77	0.029688
6882.84	0.0310559
6880.92	0.0295627
6878.99	0.0297033
6877.06	0.0301748
6875.13	0.0296523
6873.2	0.0290374
6871.28	0.0289047
6869.35	0.0288838
6867.42	0.0286188
6865.49	0.0294862
6863.56	0.0292577
6861.64	0.0297083
6859.71	0.0299026
6857.78	0.0286576
6855.85	0.0288415
6853.92	0.0290025
6852	0.0285604
6850.07	0.0275962
6848.14	0.0274005
6846.21	0.0287203
6844.28	0.0297881
6842.36	0.0303156
6840.43	0.0304227
6838.5	0.0284943
6836.57	0.0274816
6834.64	0.0274197
6832.72	0.0282218
6830.79	0.0297801
6828.86	0.0290393
6826.93	0.02795
6825	0.0276076
6823.08	0.0281953
6821.15	0.0281716
6819.22	0.0277281
6817.29	0.0275701
6815.37	0.029054
6813.44	0.0297004
6811.51	0.0294888
6809.58	0.028713
6807.65	0.0290303
6805.73	0.0288594
6803.8	0.028408
6801.87	0.0279715
6799.94	0.0283234
6798.01	0.030093
6796.09	0.0302012
6794.16	0.0304561
6792.23	0.0318694
6790.3	0.0309919
6788.37	0.0284527
6786.45	0.0280088
6784.52	0.030241
6782.59	0.030741
6780.66	0.0303518
6778.73	0.0308456
6776.81	0.0294601
6774.88	0.0286939
6772.95	0.0279399
6771.02	0.0272761
6769.09	0.0290125
6767.17	0.0311003
6765.24	0.0311736
6763.31	0.0290375
6761.38	0.0286393
6759.46	0.0296248
6757.53	0.0294371
6755.6	0.0305568
6753.67	0.030727
6751.74	0.029664
6749.82	0.0296147
6747.89	0.0305941
6745.96	0.0298779
6744.03	0.0289974
6742.1	0.0302401
6740.18	0.0319477
6738.25	0.031625
6736.32	0.0305527
6734.39	0.0308658
6732.46	0.0303105
6730.54	0.0298193
6728.61	0.0296773
6726.68	0.0297284
6724.75	0.0294837
6722.82	0.0290423
6720.9	0.0292367
6718.97	0.0287579
6717.04	0.028719
6715.11	0.028897
6713.18	0.029646
6711.26	0.0306686
6709.33	0.0311016
6707.4	0.030132
6705.47	0.0289614
6703.54	0.0274636
6701.62	0.0288065
6699.69	0.0298497
6697.76	0.0297677
6695.83	0.0308033
6693.91	0.0310049
6691.98	0.0306443
6690.05	0.0303275
6688.12	0.0301892
6686.19	0.0300238
6684.27	0.0298231
6682.34	0.0298364
6680.41	0.0286634
6678.48	0.0286255
6676.55	0.029132
6674.63	0.0296008
6672.7	0.0291554
6670.77	0.0284724
6668.84	0.0284295
6666.91	0.0286385
6664.99	0.029459
6663.06	0.0292887
6661.13	0.0286053
6659.2	0.0286847
6657.27	0.0287371
6655.35	0.0300598
6653.42	0.0306511
6651.49	0.0296486
6649.56	0.0289889
6647.63	0.0288137
6645.71	0.0309794
6643.78	0.0316782
6641.85	0.0313335
6639.92	0.0305079
6638	0.0294699
6636.07	0.0293664
6634.14	0.0304305
6632.21	0.0302919
6630.28	0.0295208
6628.36	0.0293326
6626.43	0.0287323
6624.5	0.0285571
6622.57	0.0277611
6620.64	0.0280267
6618.72	0.0293825
6616.79	0.0292033
6614.86	0.0273559
6612.93	0.0267275
6611	0.0278316
6609.08	0.029275
6607.15	0.0296351
6605.22	0.0287033
6603.29	0.0281586
6601.36	0.0291103
6599.44	0.0292971
6597.51	0.0284952
6595.58	0.0279327
6593.65	0.0274512
6591.72	0.027911
6589.8	0.0284506
6587.87	0.0278956
6585.94	0.0274968
6584.01	0.0269373
6582.08	0.0271001
6580.16	0.0275681
6578.23	0.0270036
6576.3	0.027155
6574.37	0.0281099
6572.45	0.0277041
6570.52	0.0264494
6568.59	0.0252893
6566.66	0.0265685
6564.73	0.0283357
6562.81	0.0276811
6560.88	0.0257611
6558.95	0.0252586
6557.02	0.0264158
6555.09	0.0262807
6553.17	0.0257569
6551.24	0.0256809
6549.31	0.0265852
6547.38	0.0273066
6545.45	0.0269172
6543.53	0.0269113
6541.6	0.0264337
6539.67	0.0261491
6537.74	0.0264936
6535.81	0.0270985
6533.89	0.0269562
6531.96	0.0274362
6530.03	0.0271712
6528.1	0.0267365
6526.17	0.0268012
6524.25	0.0274003
6522.32	0.0273814
6520.39	0.0270501
6518.46	0.0261512
6516.54	0.0261605
6514.61	0.0258009
6512.68	0.0260514
6510.75	0.0261498
6508.82	0.0263996
6506.9	0.0256077
6504.97	0.0248975
6503.04	0.0249824
6501.11	0.0250973
6499.18	0.025977
6497.26	0.0263044
6495.33	0.0260793
6493.4	0.0256859
6491.47	0.0253443
6489.54	0.0252627
6487.62	0.025795
6485.69	0.026073
6483.76	0.0252271
6481.83	0.0253201
6479.9	0.0256819
6477.98	0.026622
6476.05	0.0263184
6474.12	0.0254926
6472.19	0.0253691
6470.26	0.0254785
6468.34	0.0258375
6466.41	0.0251981
6464.48	0.0248515
6462.55	0.0256465
6460.62	0.0250683
6458.7	0.0251892
6456.77	0.0263407
6454.84	0.0263863
6452.91	0.0257518
6450.99	0.024627
6449.06	0.025024
6447.13	0.0262026
6445.2	0.0259334
6443.27	0.0251072
6441.35	0.0247254
6439.42	0.0249219
6437.49	0.0254973
6435.56	0.0258
6433.63	0.0251717
6431.71	0.0255395
6429.78	0.026592
6427.85	0.0256241
6425.92	0.023941
6423.99	0.0247531
6422.07	0.0249329
6420.14	0.0240198
6418.21	0.0246323
6416.28	0.025085
6414.35	0.0249963
6412.43	0.0250138
6410.5	0.024017
6408.57	0.0239829
6406.64	0.0251347
6404.71	0.0248093
6402.79	0.0237107
6400.86	0.0237923
6398.93	0.0233197
6397	0.0228466
6395.08	0.0240643
6393.15	0.0255365
6391.22	0.025421
6389.29	0.0241396
6387.36	0.0230803
6385.44	0.0228153
6383.51	0.0226923
6381.58	0.0238287
6379.65	0.0248235
6377.72	0.0243346
6375.8	0.0230595
6373.87	0.0226964
6371.94	0.0235424
6370.01	0.0235636
6368.08	0.0223375
6366.16	0.0221673
6364.23	0.0234718
6362.3	0.0240171
6360.37	0.0241227
6358.44	0.0245183
6356.52	0.0243362
6354.59	0.0237691
6352.66	0.0231252
6350.73	0.0234417
6348.8	0.0233171
6346.88	0.0229341
6344.95	0.0233404
6343.02	0.0231651
6341.09	0.0226969
6339.17	0.022127
6337.24	0.0226808
6335.31	0.0224388
6333.38	0.021982
6331.45	0.022882
6329.53	0.0228154
6327.6	0.0223794
6325.67	0.0220949
6323.74	0.0218566
6321.81	0.0216133
6319.89	0.021645
6317.96	0.0223462
6316.03	0.0220652
6314.1	0.0224044
6312.17	0.0230036
6310.25	0.0220965
