NIRW0106.spa, Mon Jun 18 16:23:29 2007 (GMT-10:00)
9999.26	0.00633142
9997.33	0.00640247
9995.4	0.00652441
9993.48	0.00684855
9991.55	0.00607524
9989.62	0.00528802
9987.69	0.00543535
9985.76	0.00670659
9983.84	0.00773827
9981.91	0.00712371
9979.98	0.00650824
9978.05	0.00589286
9976.12	0.00535621
9974.2	0.00590139
9972.27	0.00701924
9970.34	0.00714874
9968.41	0.00672446
9966.48	0.00657632
9964.56	0.00634258
9962.63	0.00648705
9960.7	0.00657198
9958.77	0.00665006
9956.84	0.00663536
9954.92	0.00695806
9952.99	0.0058
9951.06	0.0049939
9949.13	0.00599024
9947.2	0.006785
9945.28	0.0063563
9943.35	0.00633774
9941.42	0.00700601
9939.49	0.00747745
9937.56	0.00765109
9935.64	0.00828095
9933.71	0.0066432
9931.78	0.00556978
9929.85	0.00736177
9927.92	0.00829189
9926	0.0071199
9924.07	0.00584695
9922.14	0.00571428
9920.21	0.00602034
9918.28	0.00639981
9916.36	0.00587358
9914.43	0.00553377
9912.5	0.00573288
9910.57	0.00655011
9908.64	0.00591322
9906.71	0.00584292
9904.79	0.00628879
9902.86	0.00642661
9900.93	0.00659677
9899	0.007772
9897.08	0.0089355
9895.15	0.00853603
9893.22	0.00795868
9891.29	0.00746026
9889.36	0.00735308
9887.43	0.00739423
9885.51	0.00704214
9883.58	0.00635677
9881.65	0.00642678
9879.72	0.00708171
9877.79	0.00714732
9875.87	0.00705076
9873.94	0.00705103
9872.01	0.00677386
9870.08	0.00673708
9868.15	0.00716645
9866.23	0.00739999
9864.3	0.00749521
9862.37	0.00761301
9860.44	0.00749181
9858.51	0.00758354
9856.59	0.00799148
9854.66	0.00775156
9852.73	0.00786771
9850.8	0.00859832
9848.87	0.00824241
9846.95	0.00775075
9845.02	0.00752501
9843.09	0.00777105
9841.16	0.00795966
9839.23	0.00701254
9837.31	0.00693015
9835.38	0.00748348
9833.45	0.00791616
9831.52	0.00857395
9829.59	0.00871124
9827.67	0.00895945
9825.74	0.00812275
9823.81	0.00724336
9821.88	0.00766602
9819.95	0.0085677
9818.03	0.00849352
9816.1	0.0074609
9814.17	0.00707396
9812.24	0.00755853
9810.31	0.00821986
9808.39	0.00828483
9806.46	0.00826642
9804.53	0.00851089
9802.6	0.0087102
9800.67	0.00866236
9798.75	0.00793259
9796.82	0.00791137
9794.89	0.0085777
9792.96	0.00876605
9791.03	0.00899635
9789.11	0.00875256
9787.18	0.00815324
9785.25	0.00836359
9783.32	0.00888088
9781.39	0.00829253
9779.46	0.00746147
9777.54	0.00736359
9775.61	0.00704012
9773.68	0.00785671
9771.75	0.00885366
9769.83	0.00863303
9767.9	0.0085925
9765.97	0.0084796
9764.04	0.0086916
9762.11	0.00871787
9760.18	0.00858236
9758.26	0.00854742
9756.33	0.00884111
9754.4	0.00892704
9752.47	0.00885856
9750.54	0.00855952
9748.62	0.0087298
9746.69	0.00890716
9744.76	0.00871973
9742.83	0.00856094
9740.9	0.00780148
9738.98	0.00776046
9737.05	0.00848944
9735.12	0.0086048
9733.19	0.00829216
9731.26	0.00830428
9729.34	0.00844045
9727.41	0.00842862
9725.48	0.00873481
9723.55	0.00864019
9721.62	0.00850045
9719.7	0.00833738
9717.77	0.00862039
9715.84	0.00912695
9713.91	0.00855736
9711.98	0.00764842
9710.06	0.00763942
9708.13	0.00853414
9706.2	0.00923788
9704.27	0.00953122
9702.34	0.00951317
9700.42	0.00930185
9698.49	0.00992696
9696.56	0.00975973
9694.63	0.00931936
9692.7	0.00924214
9690.78	0.00845727
9688.85	0.00826048
9686.92	0.00878393
9684.99	0.00939252
9683.06	0.00925765
9681.14	0.00877004
9679.21	0.00910238
9677.28	0.00894067
9675.35	0.00847447
9673.42	0.00814436
9671.5	0.00782769
9669.57	0.00834829
9667.64	0.00850947
9665.71	0.00782867
9663.78	0.00823353
9661.86	0.0095256
9659.93	0.00992442
9658	0.00901428
9656.07	0.00879391
9654.14	0.00886461
9652.21	0.00902974
9650.29	0.00936621
9648.36	0.00908407
9646.43	0.00878373
9644.5	0.00840592
9642.57	0.00855144
9640.65	0.00885856
9638.72	0.00863164
9636.79	0.00776245
9634.86	0.00860835
9632.93	0.00952943
9631.01	0.00975258
9629.08	0.00938774
9627.15	0.00894074
9625.22	0.00883313
9623.29	0.00869526
9621.37	0.00885494
9619.44	0.00992574
9617.51	0.0102341
9615.58	0.00969464
9613.65	0.0097519
9611.73	0.0105021
9609.8	0.0102736
9607.87	0.00930036
9605.94	0.00905829
9604.01	0.00911094
9602.09	0.00933435
9600.16	0.00955551
9598.23	0.00933835
9596.3	0.00922539
9594.37	0.0090362
9592.45	0.00887844
9590.52	0.009281
9588.59	0.00949305
9586.66	0.00953861
9584.73	0.00960388
9582.81	0.0096362
9580.88	0.0102808
9578.95	0.00980809
9577.02	0.00934911
9575.09	0.00936025
9573.17	0.00925132
9571.24	0.00929942
9569.31	0.0093913
9567.38	0.00907795
9565.45	0.00912427
9563.53	0.00977647
9561.6	0.0100701
9559.67	0.00981833
9557.74	0.0094575
9555.81	0.00955561
9553.88	0.00944822
9551.96	0.00922302
9550.03	0.00948635
9548.1	0.00988028
9546.17	0.0104672
9544.25	0.0102576
9542.32	0.00942428
9540.39	0.00913219
9538.46	0.00940799
9536.53	0.00983544
9534.6	0.00965947
9532.68	0.00994652
9530.75	0.00965405
9528.82	0.00920315
9526.89	0.00981063
9524.96	0.0102595
9523.04	0.00971385
9521.11	0.0093675
9519.18	0.00926266
9517.25	0.00908164
9515.32	0.00934207
9513.4	0.00955585
9511.47	0.0101086
9509.54	0.010325
9507.61	0.00945442
9505.68	0.00936296
9503.76	0.00970789
9501.83	0.00997019
9499.9	0.0101311
9497.97	0.0101888
9496.04	0.0101532
9494.12	0.0103039
9492.19	0.0102446
9490.26	0.00975889
9488.33	0.00938334
9486.4	0.00945692
9484.48	0.00949434
9482.55	0.00901952
9480.62	0.00983676
9478.69	0.0100233
9476.76	0.00975624
9474.84	0.00975533
9472.91	0.00952668
9470.98	0.00904916
9469.05	0.00888301
9467.12	0.00972317
9465.2	0.0106326
9463.27	0.0104987
9461.34	0.00985364
9459.41	0.00925883
9457.48	0.00902592
9455.56	0.00939966
9453.63	0.0096694
9451.7	0.00980558
9449.77	0.00940491
9447.84	0.00955991
9445.92	0.00944913
9443.99	0.00991439
9442.06	0.0106329
9440.13	0.0103805
9438.2	0.0094514
9436.28	0.00900278
9434.35	0.00929031
9432.42	0.0097351
9430.49	0.0101061
9428.56	0.0108232
9426.63	0.0108384
9424.71	0.0100257
9422.78	0.00955592
9420.85	0.00982019
9418.92	0.00991059
9417	0.0105322
9415.07	0.0101675
9413.14	0.00946986
9411.21	0.00963128
9409.28	0.00981511
9407.35	0.00992598
9405.43	0.00975821
9403.5	0.0094301
9401.57	0.00932169
9399.64	0.00951442
9397.71	0.00943369
9395.79	0.00956909
9393.86	0.00973632
9391.93	0.00997826
9390	0.00970328
9388.07	0.00903299
9386.15	0.00906059
9384.22	0.00989123
9382.29	0.0100053
9380.36	0.00914444
9378.43	0.0089126
9376.51	0.00903437
9374.58	0.00884689
9372.65	0.00905931
9370.72	0.00934224
9368.79	0.0101788
9366.87	0.0107189
9364.94	0.0104702
9363.01	0.0102102
9361.08	0.0106994
9359.15	0.0103601
9357.23	0.00932227
9355.3	0.00965764
9353.37	0.00977891
9351.44	0.00922766
9349.51	0.0089519
9347.59	0.00926956
9345.66	0.00945963
9343.73	0.0088543
9341.8	0.00887297
9339.87	0.00878596
9337.95	0.00944002
9336.02	0.0100597
9334.09	0.00993168
9332.16	0.0102316
9330.23	0.0112414
9328.31	0.0108401
9326.38	0.00998667
9324.45	0.0099412
9322.52	0.010275
9320.59	0.0098813
9318.67	0.00939357
9316.74	0.00961492
9314.81	0.0100365
9312.88	0.00994625
9310.95	0.00996246
9309.03	0.00969088
9307.1	0.00927596
9305.17	0.00940836
9303.24	0.00965232
9301.31	0.0095906
9299.38	0.00971436
9297.46	0.00978061
9295.53	0.00939309
9293.6	0.00918434
9291.67	0.00967241
9289.74	0.0104116
9287.82	0.0107371
9285.89	0.0106094
9283.96	0.0105057
9282.03	0.01036
9280.1	0.0101448
9278.18	0.00996598
9276.25	0.0101649
9274.32	0.0104391
9272.39	0.0104186
9270.46	0.010046
9268.54	0.00977081
9266.61	0.00943356
9264.68	0.00947947
9262.75	0.0100373
9260.82	0.0104772
9258.9	0.0107027
9256.97	0.0103847
9255.04	0.0101753
9253.11	0.0104821
9251.18	0.010408
9249.26	0.00953383
9247.33	0.0092986
9245.4	0.00993191
9243.47	0.0102286
9241.54	0.00997141
9239.62	0.00970619
9237.69	0.0100515
9235.76	0.0101199
9233.83	0.00964135
9231.9	0.00964927
9229.98	0.00956608
9228.05	0.00949465
9226.12	0.00945326
9224.19	0.00961872
9222.26	0.00975031
9220.34	0.00970694
9218.41	0.00976498
9216.48	0.0095948
9214.55	0.00983765
9212.62	0.00985171
9210.7	0.00958562
9208.77	0.00959409
9206.84	0.00955849
9204.91	0.00927718
9202.98	0.00953254
9201.05	0.00967411
9199.13	0.00976336
9197.2	0.0103159
9195.27	0.00973015
9193.34	0.00901151
9191.42	0.00895184
9189.49	0.00877646
9187.56	0.00885447
9185.63	0.00959612
9183.7	0.00984107
9181.77	0.00926892
9179.85	0.00880523
9177.92	0.00897311
9175.99	0.0093675
9174.06	0.00920522
9172.13	0.0094236
9170.21	0.0097454
9168.28	0.00962244
9166.35	0.00953251
9164.42	0.00972327
9162.49	0.00939401
9160.57	0.00938161
9158.64	0.0093547
9156.71	0.0096237
9154.78	0.0099314
9152.85	0.00975194
9150.93	0.00958786
9149	0.00939868
9147.07	0.00946312
9145.14	0.00979254
9143.21	0.00997534
9141.29	0.00959233
9139.36	0.00929366
9137.43	0.00933351
9135.5	0.00958772
9133.57	0.00975041
9131.65	0.0096486
9129.72	0.00942926
9127.79	0.00982453
9125.86	0.00966042
9123.93	0.00935575
9122.01	0.00921517
9120.08	0.0094915
9118.15	0.00985097
9116.22	0.00941307
9114.29	0.00938222
9112.37	0.0100386
9110.44	0.0101182
9108.51	0.00969603
9106.58	0.00947158
9104.65	0.00957627
9102.73	0.00949661
9100.8	0.00912437
9098.87	0.00921981
9096.94	0.00977468
9095.01	0.00957166
9093.08	0.00928659
9091.16	0.00953051
9089.23	0.00946044
9087.3	0.00919253
9085.37	0.0095801
9083.45	0.00949742
9081.52	0.00929783
9079.59	0.00957685
9077.66	0.009651
9075.73	0.0100816
9073.8	0.00989998
9071.88	0.00922813
9069.95	0.00920586
9068.02	0.00909758
9066.09	0.00925473
9064.17	0.00994622
9062.24	0.00969528
9060.31	0.00905657
9058.38	0.00912481
9056.45	0.00951412
9054.52	0.00950335
9052.6	0.00920664
9050.67	0.00940349
9048.74	0.00920529
9046.81	0.00944839
9044.88	0.00963599
9042.96	0.00964673
9041.03	0.00946136
9039.1	0.00921124
9037.17	0.00913283
9035.24	0.00928357
9033.32	0.00933605
9031.39	0.00953925
9029.46	0.00951476
9027.53	0.00920948
9025.6	0.00907271
9023.68	0.00888457
9021.75	0.00909697
9019.82	0.00972324
9017.89	0.0098553
9015.96	0.00981467
9014.04	0.00938815
9012.11	0.00863526
9010.18	0.00880141
9008.25	0.00942167
9006.32	0.00982012
9004.4	0.00944476
9002.47	0.00883262
9000.54	0.00897687
8998.61	0.00918089
8996.68	0.00919953
8994.76	0.00898438
8992.83	0.00909764
8990.9	0.00957932
8988.97	0.00978742
8987.04	0.00929397
8985.12	0.00907623
8983.19	0.00889282
8981.26	0.00856827
8979.33	0.00863668
8977.4	0.00893915
8975.48	0.00896198
8973.55	0.00919388
8971.62	0.00902098
8969.69	0.00847829
8967.76	0.00861518
8965.83	0.00892346
8963.91	0.00910316
8961.98	0.00905308
8960.05	0.00877839
8958.12	0.00861281
8956.2	0.00923426
8954.27	0.0092439
8952.34	0.00883465
8950.41	0.00907805
8948.48	0.00913947
8946.55	0.00913798
8944.63	0.00914112
8942.7	0.00929786
8940.77	0.00903177
8938.84	0.00885883
8936.92	0.00870306
8934.99	0.00845403
8933.06	0.00859602
8931.13	0.00888429
8929.2	0.00886282
8927.27	0.00858767
8925.35	0.00887334
8923.42	0.00919097
8921.49	0.00932809
8919.56	0.00869265
8917.63	0.00833691
8915.71	0.0086409
8913.78	0.00882944
8911.85	0.00880601
8909.92	0.00870046
8907.99	0.00853559
8906.07	0.0086939
8904.14	0.00866848
8902.21	0.00853891
8900.28	0.00850751
8898.35	0.00806317
8896.43	0.00775962
8894.5	0.00800576
8892.57	0.00812299
8890.64	0.00865777
8888.71	0.008887
8886.79	0.00874637
8884.86	0.00864266
8882.93	0.00867866
8881	0.00865408
8879.07	0.00887581
8877.15	0.00891416
8875.22	0.00853613
8873.29	0.00838288
8871.36	0.00877274
8869.43	0.00888609
8867.51	0.00864939
8865.58	0.00865317
8863.65	0.00884628
8861.72	0.00865763
8859.79	0.00839369
8857.87	0.00853428
8855.94	0.00879188
8854.01	0.00861217
8852.08	0.00837288
8850.15	0.00854671
8848.22	0.00824711
8846.3	0.00858936
8844.37	0.00872926
8842.44	0.00846504
8840.51	0.00824707
8838.58	0.00809703
8836.66	0.00824319
8834.73	0.00837815
8832.8	0.00800566
8830.87	0.0080385
8828.94	0.00835069
8827.02	0.00835346
8825.09	0.00839548
8823.16	0.00827274
8821.23	0.00777399
8819.3	0.0079221
8817.38	0.0079682
8815.45	0.00790276
8813.52	0.00785286
8811.59	0.00774943
8809.66	0.0078888
8807.74	0.00826835
8805.81	0.00841366
8803.88	0.00809632
8801.95	0.00813163
8800.02	0.008339
8798.1	0.00810722
8796.17	0.00802112
8794.24	0.00822607
8792.31	0.00793847
8790.38	0.00768987
8788.46	0.00802665
8786.53	0.00848606
8784.6	0.00819727
8782.67	0.00807354
8780.74	0.00792331
8778.82	0.00757835
8776.89	0.00777817
8774.96	0.00779544
8773.03	0.00784669
8771.1	0.0080656
8769.18	0.00801717
8767.25	0.00803654
8765.32	0.00823549
8763.39	0.00847318
8761.46	0.00847396
8759.54	0.0081318
8757.61	0.00794164
8755.68	0.00816988
8753.75	0.00811118
8751.82	0.00840876
8749.9	0.00841737
8747.97	0.00831985
8746.04	0.00811003
8744.11	0.00802736
8742.18	0.00800897
8740.25	0.00751345
8738.33	0.00768471
8736.4	0.00808208
8734.47	0.00733201
8732.54	0.00690029
8730.62	0.00730182
8728.69	0.00766063
8726.76	0.00761136
8724.83	0.00786548
8722.9	0.00825167
8720.97	0.00829847
8719.05	0.00805207
8717.12	0.00767655
8715.19	0.00754157
8713.26	0.00717831
8711.33	0.00720684
8709.41	0.00747131
8707.48	0.00765436
8705.55	0.00774275
8703.62	0.00774103
8701.69	0.00758847
8699.77	0.00726405
8697.84	0.00715604
8695.91	0.00743015
8693.98	0.00762886
8692.05	0.00750441
8690.13	0.00744475
8688.2	0.00749541
8686.27	0.0078478
8684.34	0.00770349
8682.41	0.00705729
8680.49	0.00698816
8678.56	0.00720196
8676.63	0.00769648
8674.7	0.00778586
8672.77	0.00761069
8670.85	0.00745729
8668.92	0.0072342
8666.99	0.00687093
8665.06	0.00707642
8663.13	0.00725657
8661.21	0.00717946
8659.28	0.00701564
8657.35	0.00703638
8655.42	0.00717248
8653.49	0.00735924
8651.57	0.00705925
8649.64	0.00703513
8647.71	0.00749545
8645.78	0.0075093
8643.85	0.00735335
8641.93	0.00731934
8640	0.00718764
8638.07	0.00718747
8636.14	0.007392
8634.21	0.00727062
8632.29	0.00691288
8630.36	0.00669495
8628.43	0.00703069
8626.5	0.00720129
8624.57	0.00694978
8622.65	0.00678742
8620.72	0.00690604
8618.79	0.00702389
8616.86	0.00665915
8614.93	0.00674862
8613	0.00689184
8611.08	0.00693489
8609.15	0.00693032
8607.22	0.0067217
8605.29	0.00678429
8603.37	0.00722187
8601.44	0.00721796
8599.51	0.00661393
8597.58	0.00660807
8595.65	0.00707689
