NIRW0046.spa, Mon Jun 18 14:24:14 2007 (GMT-10:00)
9999.26	0.00203019
9997.33	0.00162269
9995.4	0.0020439
9993.48	0.00248959
9991.55	0.00129449
9989.62	0.000964542
9987.69	0.00172989
9985.76	0.00261558
9983.84	0.00304924
9981.91	0.00198588
9979.98	0.00160553
9978.05	0.00159601
9976.12	0.00176043
9974.2	0.00220516
9972.27	0.00166739
9970.34	0.00155754
9968.41	0.00233463
9966.48	0.00252725
9964.56	0.00190244
9962.63	0.00154899
9960.7	0.00180065
9958.77	0.00225525
9956.84	0.00247283
9954.92	0.00233912
9952.99	0.00148625
9951.06	0.00175138
9949.13	0.00315292
9947.2	0.00308457
9945.28	0.00243984
9943.35	0.00203405
9941.42	0.00233396
9939.49	0.00222284
9937.56	0.0015579
9935.64	0.00243024
9933.71	0.00208462
9931.78	0.0016624
9929.85	0.00141068
9927.92	0.00146783
9926	0.00285195
9924.07	0.00279638
9922.14	0.00170102
9920.21	0.00201364
9918.28	0.00296402
9916.36	0.00235272
9914.43	0.0022372
9912.5	0.00274046
9910.57	0.00257628
9908.64	0.00156788
9906.71	0.00125245
9904.79	0.001039
9902.86	0.00154646
9900.93	0.00174735
9899	0.00282476
9897.08	0.00346486
9895.15	0.00382205
9893.22	0.00414892
9891.29	0.004134
9889.36	0.00370778
9887.43	0.00277638
9885.51	0.00233253
9883.58	0.00189842
9881.65	0.00189126
9879.72	0.00212754
9877.79	0.00306776
9875.87	0.00389964
9873.94	0.00331115
9872.01	0.00276647
9870.08	0.00290555
9868.15	0.00302398
9866.23	0.00275764
9864.3	0.00296362
9862.37	0.00298324
9860.44	0.00409205
9858.51	0.00389101
9856.59	0.0028198
9854.66	0.00261844
9852.73	0.00331509
9850.8	0.00421305
9848.87	0.00418669
9846.95	0.00347007
9845.02	0.00278681
9843.09	0.00320242
9841.16	0.00343494
9839.23	0.00302578
9837.31	0.00281489
9835.38	0.00307426
9833.45	0.00316631
9831.52	0.0036358
9829.59	0.00362731
9827.67	0.00398089
9825.74	0.00423791
9823.81	0.0033778
9821.88	0.00316093
9819.95	0.00395701
9818.03	0.00407473
9816.1	0.00380009
9814.17	0.00367382
9812.24	0.00320062
9810.31	0.00281416
9808.39	0.00299679
9806.46	0.00369595
9804.53	0.0041981
9802.6	0.00446335
9800.67	0.00455672
9798.75	0.00384207
9796.82	0.00377702
9794.89	0.00430918
9792.96	0.00489303
9791.03	0.00506996
9789.11	0.00450533
9787.18	0.00452143
9785.25	0.00490875
9783.32	0.00495831
9781.39	0.00457028
9779.46	0.0041913
9777.54	0.0046309
9775.61	0.00467728
9773.68	0.00476916
9771.75	0.00480457
9769.83	0.0043314
9767.9	0.00445582
9765.97	0.00469356
9764.04	0.00479238
9762.11	0.00468344
9760.18	0.00486334
9758.26	0.00531797
9756.33	0.00553155
9754.4	0.0051626
9752.47	0.00511492
9750.54	0.00465484
9748.62	0.00451286
9746.69	0.00467691
9744.76	0.00504935
9742.83	0.00522165
9740.9	0.00445813
9738.98	0.00368726
9737.05	0.00391549
9735.12	0.00447051
9733.19	0.00474404
9731.26	0.00525807
9729.34	0.00555266
9727.41	0.00513487
9725.48	0.00506704
9723.55	0.00536624
9721.62	0.00526236
9719.7	0.00519951
9717.77	0.00570948
9715.84	0.00544481
9713.91	0.00448474
9711.98	0.00422884
9710.06	0.00451413
9708.13	0.00532196
9706.2	0.00596629
9704.27	0.00527017
9702.34	0.00465277
9700.42	0.0055827
9698.49	0.00631054
9696.56	0.00530898
9694.63	0.00506141
9692.7	0.0057625
9690.78	0.00549752
9688.85	0.00568696
9686.92	0.00579611
9684.99	0.00539687
9683.06	0.00591123
9681.14	0.00636851
9679.21	0.0065381
9677.28	0.00619763
9675.35	0.00538248
9673.42	0.00553987
9671.5	0.00579181
9669.57	0.00539059
9667.64	0.00515136
9665.71	0.00495821
9663.78	0.00549145
9661.86	0.00567675
9659.93	0.00622889
9658	0.00586055
9656.07	0.00524076
9654.14	0.00560374
9652.21	0.00597287
9650.29	0.00566034
9648.36	0.00514774
9646.43	0.00496518
9644.5	0.0048359
9642.57	0.00524995
9640.65	0.00621168
9638.72	0.00568736
9636.79	0.00497959
9634.86	0.00576629
9632.93	0.00675767
9631.01	0.00659361
9629.08	0.00603922
9627.15	0.00626778
9625.22	0.00631128
9623.29	0.00583365
9621.37	0.00581428
9619.44	0.00670201
9617.51	0.00659563
9615.58	0.00629979
9613.65	0.00662725
9611.73	0.00708696
9609.8	0.00697903
9607.87	0.00640038
9605.94	0.00592477
9604.01	0.00562005
9602.09	0.00581253
9600.16	0.00618103
9598.23	0.00615885
9596.3	0.00614231
9594.37	0.00528476
9592.45	0.00505759
9590.52	0.00588272
9588.59	0.00671726
9586.66	0.00698813
9584.73	0.00691688
9582.81	0.00704083
9580.88	0.00723535
9578.95	0.00661665
9577.02	0.00654254
9575.09	0.00645096
9573.17	0.00618644
9571.24	0.00665306
9569.31	0.00676141
9567.38	0.00657756
9565.45	0.00666749
9563.53	0.00733916
9561.6	0.00775645
9559.67	0.00691338
9557.74	0.00612904
9555.81	0.00651853
9553.88	0.00693362
9551.96	0.00694765
9550.03	0.00694375
9548.1	0.00704221
9546.17	0.0073119
9544.25	0.00713493
9542.32	0.00638771
9540.39	0.00614705
9538.46	0.00651866
9536.53	0.00677662
9534.6	0.00623914
9532.68	0.00635583
9530.75	0.00667267
9528.82	0.00668472
9526.89	0.00723871
9524.96	0.00751099
9523.04	0.00704413
9521.11	0.0070712
9519.18	0.00673465
9517.25	0.00619962
9515.32	0.00622671
9513.4	0.00638969
9511.47	0.00737963
9509.54	0.00791299
9507.61	0.00700631
9505.68	0.00656333
9503.76	0.00673876
9501.83	0.00687652
9499.9	0.00703581
9497.97	0.00683283
9496.04	0.00723683
9494.12	0.00796607
9492.19	0.0078395
9490.26	0.0072715
9488.33	0.00676848
9486.4	0.00671335
9484.48	0.00689147
9482.55	0.00656572
9480.62	0.00702119
9478.69	0.00727042
9476.76	0.00740484
9474.84	0.00770488
9472.91	0.00748392
9470.98	0.00693001
9469.05	0.00646465
9467.12	0.00690197
9465.2	0.00734893
9463.27	0.0068882
9461.34	0.00660569
9459.41	0.00666816
9457.48	0.00687325
9455.56	0.00703608
9453.63	0.00700681
9451.7	0.00706272
9449.77	0.00712809
9447.84	0.00781605
9445.92	0.0074734
9443.99	0.00697668
9442.06	0.00787682
9440.13	0.00868991
9438.2	0.00834289
9436.28	0.00739177
9434.35	0.00715658
9432.42	0.00724606
9430.49	0.00762026
9428.56	0.00846964
9426.63	0.00891737
9424.71	0.00830584
9422.78	0.00754281
9420.85	0.00735345
9418.92	0.00758995
9417	0.0076695
9415.07	0.00696254
9413.14	0.00688049
9411.21	0.00746288
9409.28	0.00755077
9407.35	0.0073087
9405.43	0.00689497
9403.5	0.00659425
9401.57	0.00638761
9399.64	0.00745449
9397.71	0.00772805
9395.79	0.00732194
9393.86	0.00707888
9391.93	0.00721954
9390	0.00740501
9388.07	0.00696967
9386.15	0.0064217
9384.22	0.00722571
9382.29	0.00778924
9380.36	0.0071864
9378.43	0.00708269
9376.51	0.00712509
9374.58	0.00695008
9372.65	0.00717693
9370.72	0.0070906
9368.79	0.00773506
9366.87	0.00825829
9364.94	0.00790074
9363.01	0.00825217
9361.08	0.0088401
9359.15	0.00814318
9357.23	0.00752909
9355.3	0.00761918
9353.37	0.00769945
9351.44	0.00768575
9349.51	0.00747795
9347.59	0.00691352
9345.66	0.00691385
9343.73	0.00696887
9341.8	0.00728804
9339.87	0.00744394
9337.95	0.00745581
9336.02	0.00803583
9334.09	0.00790023
9332.16	0.00773938
9330.23	0.00870428
9328.31	0.00871128
9326.38	0.00774805
9324.45	0.00747188
9322.52	0.00785627
9320.59	0.00805565
9318.67	0.00790256
9316.74	0.00776495
9314.81	0.00834623
9312.88	0.008933
9310.95	0.00884246
9309.03	0.00797306
9307.1	0.00743861
9305.17	0.00756513
9303.24	0.0078166
9301.31	0.00840052
9299.38	0.00850042
9297.46	0.00765675
9295.53	0.00707558
9293.6	0.00774673
9291.67	0.00832755
9289.74	0.00824282
9287.82	0.00815729
9285.89	0.00798932
9283.96	0.00815037
9282.03	0.00825092
9280.1	0.00793131
9278.18	0.00784055
9276.25	0.00799273
9274.32	0.00845004
9272.39	0.00845203
9270.46	0.00749346
9268.54	0.00727187
9266.61	0.00749093
9264.68	0.00729458
9262.75	0.00781757
9260.82	0.00835008
9258.9	0.00810108
9256.97	0.00800795
9255.04	0.00860535
9253.11	0.00955222
9251.18	0.00901364
9249.26	0.00768923
9247.33	0.00781228
9245.4	0.00863847
9243.47	0.0088453
9241.54	0.0082644
9239.62	0.00745149
9237.69	0.00779649
9235.76	0.00804265
9233.83	0.00786626
9231.9	0.00818336
9229.98	0.00825758
9228.05	0.0081865
9226.12	0.00800417
9224.19	0.00768734
9222.26	0.00774522
9220.34	0.00811718
9218.41	0.00820682
9216.48	0.0082597
9214.55	0.00824522
9212.62	0.00788259
9210.7	0.00767203
9208.77	0.00744
9206.84	0.00752127
9204.91	0.00808164
9202.98	0.0085532
9201.05	0.00839812
9199.13	0.00811057
9197.2	0.00831306
9195.27	0.00822489
9193.34	0.00780141
9191.42	0.00763908
9189.49	0.00748105
9187.56	0.0080356
9185.63	0.00828047
9183.7	0.00790445
9181.77	0.00800788
9179.85	0.00789544
9177.92	0.00773911
9175.99	0.00776019
9174.06	0.00772488
9172.13	0.00777912
9170.21	0.00800853
9168.28	0.00792807
9166.35	0.00799425
9164.42	0.00837998
9162.49	0.00821868
9160.57	0.00783313
9158.64	0.00798058
9156.71	0.0078337
9154.78	0.00766134
9152.85	0.00780914
9150.93	0.00776842
9149	0.00787834
9147.07	0.00833549
9145.14	0.00834562
9143.21	0.0082105
9141.29	0.00816793
9139.36	0.0078086
9137.43	0.00768241
9135.5	0.00817387
9133.57	0.00843524
9131.65	0.0081234
9129.72	0.0077747
9127.79	0.00862069
9125.86	0.00873701
9123.93	0.00805021
9122.01	0.00790077
9120.08	0.00830037
9118.15	0.00861254
9116.22	0.00835444
9114.29	0.008239
9112.37	0.00861048
9110.44	0.00854756
9108.51	0.00838173
9106.58	0.00801558
9104.65	0.00771095
9102.73	0.0075681
9100.8	0.00774936
9098.87	0.00781234
9096.94	0.00809902
9095.01	0.0087888
9093.08	0.00895755
9091.16	0.00861974
9089.23	0.00874255
9087.3	0.00876125
9085.37	0.00844693
9083.45	0.00841258
9081.52	0.0081869
9079.59	0.00781282
9077.66	0.00796931
9075.73	0.00829044
9073.8	0.0078591
9071.88	0.00820112
9069.95	0.00859534
9068.02	0.00831104
9066.09	0.00792578
9064.17	0.00831898
9062.24	0.00847241
9060.31	0.00801113
