nAHt0121.spa, Thu Nov 09 15:20:35 2006 (GMT-10:00)
9999.26	-0.00926705
9997.33	-0.009448
9995.4	-0.009229
9993.48	-0.00903722
9991.55	-0.00972764
9989.62	-0.0101128
9987.69	-0.0097206
9985.76	-0.00972929
9983.84	-0.00890577
9981.91	-0.00850677
9979.98	-0.00848162
9978.05	-0.00892473
9976.12	-0.00915585
9974.2	-0.00878477
9972.27	-0.00866757
9970.34	-0.0093564
9968.41	-0.00931405
9966.48	-0.00903219
9964.56	-0.00929806
9962.63	-0.0096883
9960.7	-0.00863873
9958.77	-0.00820836
9956.84	-0.00921418
9954.92	-0.00983726
9952.99	-0.0101567
9951.06	-0.00952107
9949.13	-0.00831272
9947.2	-0.00861183
9945.28	-0.0090038
9943.35	-0.0084658
9941.42	-0.00859205
9939.49	-0.00911286
9937.56	-0.00860199
9935.64	-0.00843519
9933.71	-0.00927892
9931.78	-0.00976101
9929.85	-0.00903505
9927.92	-0.00899958
9926	-0.00850271
9924.07	-0.00899234
9922.14	-0.0102446
9920.21	-0.0096686
9918.28	-0.00833092
9916.36	-0.00821012
9914.43	-0.00793354
9912.5	-0.00866686
9910.57	-0.0090026
9908.64	-0.00903696
9906.71	-0.00907535
9904.79	-0.00920701
9902.86	-0.00949455
9900.93	-0.0088874
9899	-0.00859403
9897.08	-0.00853747
9895.15	-0.00802114
9893.22	-0.00855921
9891.29	-0.00858737
9889.36	-0.00822394
9887.43	-0.00796373
9885.51	-0.00752781
9883.58	-0.00775886
9881.65	-0.00838715
9879.72	-0.00831493
9877.79	-0.00822618
9875.87	-0.0087323
9873.94	-0.00930769
9872.01	-0.0086232
9870.08	-0.00797993
9868.15	-0.00789296
9866.23	-0.00822914
9864.3	-0.00927094
9862.37	-0.00889243
9860.44	-0.00836551
9858.51	-0.00813693
9856.59	-0.00770912
9854.66	-0.0078177
9852.73	-0.00808245
9850.8	-0.007535
9848.87	-0.0077848
9846.95	-0.00823063
9845.02	-0.00828073
9843.09	-0.00787988
9841.16	-0.00770984
9839.23	-0.00791678
9837.31	-0.00746528
9835.38	-0.00733039
9833.45	-0.00748192
9831.52	-0.00753445
9829.59	-0.00709272
9827.67	-0.00707036
9825.74	-0.00784962
9823.81	-0.0081274
9821.88	-0.00748345
9819.95	-0.00767846
9818.03	-0.00856434
9816.1	-0.00870378
9814.17	-0.00775036
9812.24	-0.00724698
9810.31	-0.00748208
9808.39	-0.00740346
9806.46	-0.00810707
9804.53	-0.00808349
9802.6	-0.00786553
9800.67	-0.00773725
9798.75	-0.00790032
9796.82	-0.00824361
9794.89	-0.00797206
9792.96	-0.00766182
9791.03	-0.00769499
9789.11	-0.00763142
9787.18	-0.00723336
9785.25	-0.00681193
9783.32	-0.00685926
9781.39	-0.0077765
9779.46	-0.00795995
9777.54	-0.00719568
9775.61	-0.00717945
9773.68	-0.00799697
9771.75	-0.00868384
9769.83	-0.00878321
9767.9	-0.00816278
9765.97	-0.00802979
9764.04	-0.00785486
9762.11	-0.00700401
9760.18	-0.00650884
9758.26	-0.00714582
9756.33	-0.00722394
9754.4	-0.0069087
9752.47	-0.00708542
9750.54	-0.00742799
9748.62	-0.00772423
9746.69	-0.00742473
9744.76	-0.00724492
9742.83	-0.00728214
9740.9	-0.00728357
9738.98	-0.00748625
9737.05	-0.00763223
9735.12	-0.0077996
