nAHt0033.spa, Thu Nov 09 12:26:06 2006 (GMT-10:00)
9999.26	-0.00141378
9997.33	-0.00154785
9995.4	-0.00128529
9993.48	-0.000651258
9991.55	-0.000831497
9989.62	-0.00179144
9987.69	-0.00195573
9985.76	-0.00131875
9983.84	-0.0014293
9981.91	-0.00160192
9979.98	-0.000719175
9978.05	-0.000117676
9976.12	-0.000516484
9974.2	-0.000962768
9972.27	-0.00144353
9970.34	-0.00242407
9968.41	-0.00207374
9966.48	-0.00131049
9964.56	-0.00154468
9962.63	-0.00240522
9960.7	-0.0016453
9958.77	-0.000775208
9956.84	-0.000958107
9954.92	-0.00115028
9952.99	-0.0012917
9951.06	-0.00154312
9949.13	-0.00113749
9947.2	-0.00188613
9945.28	-0.00197625
9943.35	-0.00130656
9941.42	-0.00139416
9939.49	-0.00151331
9937.56	-0.00124762
9935.64	-0.00136159
9933.71	-0.0019245
9931.78	-0.00130987
9929.85	-0.000235652
9927.92	-0.000689204
9926	-0.000603515
9924.07	-0.000836392
9922.14	-0.00209893
9920.21	-0.00148983
9918.28	-0.000115391
9916.36	-0.000544316
9914.43	-0.00134445
9912.5	-0.00143591
9910.57	-0.000444431
9908.64	-0.000708226
9906.71	-0.00136979
9904.79	-0.00164701
9902.86	-0.00165243
9900.93	-0.000601794
9899	-0.000293866
9897.08	-0.000890657
9895.15	-0.000682588
9893.22	-0.00102383
9891.29	-0.000918134
9889.36	-0.00083454
9887.43	-0.00123966
9885.51	-0.00121267
9883.58	-0.00130884
9881.65	-0.00158624
9879.72	-0.000978406
9877.79	-0.00079955
9875.87	-0.0013028
9873.94	-0.00189068
9872.01	-0.00186317
9870.08	-0.00171214
9868.15	-0.00185657
9866.23	-0.00149469
9864.3	-0.00171111
9862.37	-0.00184377
9860.44	-0.00162473
9858.51	-0.00113392
9856.59	-0.000789
9854.66	-0.000407258
9852.73	-0.000369652
9850.8	-0.000861888
9848.87	-0.00168309
9846.95	-0.00172857
9845.02	-0.00136334
9843.09	-0.00102165
9841.16	-0.00130379
9839.23	-0.00172775
9837.31	-0.00154233
9835.38	-0.00103126
9833.45	-0.000597757
9831.52	-0.000646262
9829.59	-0.000296084
9827.67	-0.000115324
9825.74	-0.000138743
9823.81	-0.000382165
9821.88	-0.000435428
9819.95	-0.00047144
9818.03	-0.00163807
9816.1	-0.00206589
9814.17	-0.00168131
9812.24	-0.000791348
9810.31	-0.00017945
9808.39	-2.57775e-05
9806.46	-0.0012124
9804.53	-0.00186475
9802.6	-0.00133305
9800.67	-0.000607187
9798.75	-0.000707829
9796.82	-0.00113822
9794.89	-0.000878984
9792.96	-0.000653243
9791.03	-0.00043662
9789.11	-0.000214291
9787.18	-0.000540841
9785.25	-0.000399148
9783.32	-0.000213
9781.39	-0.000594415
9779.46	-0.000792307
9777.54	-0.000350152
9775.61	-6.63293e-05
9773.68	-0.000800906
9771.75	-0.00146015
9769.83	-0.00163272
9767.9	-0.00102766
9765.97	-0.000654434
9764.04	-0.000714081
9762.11	-0.000233731
9760.18	-0.000244758
9758.26	-0.00133933
9756.33	-0.00146114
9754.4	-0.0007889
9752.47	-0.00130693
9750.54	-0.00204864
9748.62	-0.00221772
9746.69	-0.00157469
9744.76	-0.00160413
9742.83	-0.00201797
9740.9	-0.00207179
9738.98	-0.00218657
9737.05	-0.00173874
9735.12	-0.00162622
9733.19	-0.00153863
9731.26	-0.00133025
9729.34	-0.00145314
9727.41	-0.000716661
9725.48	-0.000649505
9723.55	-0.00138528
9721.62	-0.00152024
9719.7	-0.00139443
9717.77	-0.00121439
9715.84	-0.000650696
9713.91	-0.000703528
9711.98	-0.00136757
9710.06	-0.00181368
9708.13	-0.00175807
9706.2	-0.00119383
9704.27	-0.00125169
9702.34	-0.00135096
9700.42	-0.001007
9698.49	-0.00096862
9696.56	-0.00134462
9694.63	-0.00182727
9692.7	-0.00174689
9690.78	-0.000922796
9688.85	-0.000335783
9686.92	-0.00122912
9684.99	-0.00147259
9683.06	-0.000512248
9681.14	8.05895e-05
9679.21	-6.40434e-05
9677.28	-0.000805602
9675.35	-0.00103569
9673.42	-0.00136397
9671.5	-0.00119321
9669.57	-0.000723376
9667.64	-0.00097543
9665.71	-0.000750963
9663.78	-0.0011016
9661.86	-0.00125754
9659.93	-0.00102227
9658	-0.000699956
9656.07	-0.000998042
9654.14	-0.0015426
9652.21	-0.00162751
9650.29	-0.00144519
9648.36	-0.00119112
9646.43	-0.00135948
9644.5	-0.00140057
9642.57	-0.00158452
9640.65	-0.00178985
9638.72	-0.000981513
9636.79	-0.000856201
9634.86	-0.00101573
9632.93	-0.00122139
9631.01	-0.00142564
9629.08	-0.00161744
9627.15	-0.00145453
9625.22	-0.00109459
9623.29	-0.000703131
9621.37	-0.00122681
9619.44	-0.00160991
9617.51	-0.000969215
9615.58	-0.00114073
9613.65	-0.00156973
9611.73	-0.00113058
9609.8	-0.000920415
