mAHt0194.spa, Fri Nov 10 00:42:07 2006 (GMT-10:00)
7999.41	-0.0244108
7997.48	-0.0252706
7995.55	-0.0290157
7993.62	-0.0309828
7991.7	-0.0308025
7989.77	-0.0284089
7987.84	-0.0267464
7985.91	-0.0261549
7983.98	-0.0259705
7982.06	-0.0276018
7980.13	-0.0309247
7978.2	-0.0322445
7976.27	-0.0324199
7974.34	-0.0317001
7972.42	-0.0301207
7970.49	-0.0291158
7968.56	-0.0307644
7966.63	-0.0327693
7964.7	-0.0296041
7962.78	-0.0280473
7960.85	-0.0306613
7958.92	-0.0285216
7956.99	-0.026513
7955.06	-0.0287418
7953.14	-0.0292473
7951.21	-0.0266591
7949.28	-0.0246682
7947.35	-0.0226721
7945.42	-0.0228358
7943.5	-0.0248288
7941.57	-0.0250942
7939.64	-0.0233587
7937.71	-0.0243995
7935.78	-0.0259424
7933.86	-0.0280516
7931.93	-0.0275695
7930	-0.0283414
7928.07	-0.031341
7926.14	-0.0325114
7924.22	-0.0313464
7922.29	-0.0303982
7920.36	-0.0284724
7918.43	-0.0257853
7916.5	-0.0253648
7914.58	-0.0271974
7912.65	-0.0294256
7910.72	-0.030745
7908.79	-0.0297886
7906.86	-0.0277968
7904.94	-0.0305742
7903.01	-0.0325607
7901.08	-0.0296271
7899.15	-0.0280013
7897.22	-0.0295007
7895.3	-0.0296574
7893.37	-0.0294173
7891.44	-0.0293675
7889.51	-0.0298837
7887.58	-0.029433
7885.66	-0.0286734
7883.73	-0.0308166
7881.8	-0.0296281
7879.87	-0.0288135
7877.94	-0.0297181
7876.02	-0.0292758
7874.09	-0.0277414
7872.16	-0.0257935
7870.23	-0.0282138
7868.3	-0.0286555
7866.38	-0.0264782
7864.45	-0.0272122
7862.52	-0.0283576
7860.59	-0.0288845
7858.66	-0.0284881
7856.74	-0.0285293
7854.81	-0.0283571
7852.88	-0.0269887
7850.95	-0.0253946
7849.02	-0.0283546
7847.1	-0.0285898
7845.17	-0.0246507
7843.24	-0.0237684
7841.31	-0.0248682
7839.38	-0.0272179
7837.46	-0.0294387
7835.53	-0.0295993
7833.6	-0.0287594
7831.67	-0.0300258
7829.74	-0.03033
7827.82	-0.0303561
7825.89	-0.0269184
7823.96	-0.0247925
7822.03	-0.026388
7820.1	-0.0281608
7818.18	-0.0281517
7816.25	-0.0282863
7814.32	-0.031211
7812.39	-0.0315954
7810.46	-0.0273485
7808.54	-0.026436
7806.61	-0.027089
7804.68	-0.0263933
7802.75	-0.0239072
7800.82	-0.0257385
7798.9	-0.03229
7796.97	-0.0307847
7795.04	-0.0257086
7793.11	-0.0234821
7791.18	-0.0236858
7789.26	-0.0234833
7787.33	-0.0265957
7785.4	-0.0270684
7783.47	-0.027483
7781.54	-0.0292709
7779.62	-0.0271496
7777.69	-0.026547
7775.76	-0.02677
7773.83	-0.0279103
7771.9	-0.0289941
7769.98	-0.0304109
7768.05	-0.0298722
7766.12	-0.0272421
7764.19	-0.0286848
7762.26	-0.0289878
7760.34	-0.0282226
7758.41	-0.0265066
7756.48	-0.0264052
7754.55	-0.0274859
7752.62	-0.0251599
7750.7	-0.0275304
