mAHt0109.spa, Thu Nov 09 21:53:05 2006 (GMT-10:00)
7999.41	-0.0234331
7997.48	-0.0240929
7995.55	-0.0245191
7993.62	-0.0270819
7991.7	-0.0296739
7989.77	-0.0284362
7987.84	-0.0279238
7985.91	-0.0287672
7983.98	-0.0270506
7982.06	-0.0283438
7980.13	-0.0316608
7978.2	-0.0310029
7976.27	-0.0283696
7974.34	-0.0261929
7972.42	-0.0264963
7970.49	-0.0272747
7968.56	-0.0299046
7966.63	-0.0319876
7964.7	-0.0304999
7962.78	-0.0298134
7960.85	-0.0304499
7958.92	-0.0281502
7956.99	-0.0236901
7955.06	-0.0252689
7953.14	-0.0275542
7951.21	-0.0253542
7949.28	-0.0244213
7947.35	-0.0242396
7945.42	-0.0249538
7943.5	-0.0254177
7941.57	-0.0277824
7939.64	-0.0249288
7937.71	-0.0251024
7935.78	-0.0267749
7933.86	-0.0275175
7931.93	-0.0270454
7930	-0.0268694
7928.07	-0.0286466
7926.14	-0.028827
7924.22	-0.028586
7922.29	-0.0279885
7920.36	-0.026908
7918.43	-0.026539
7916.5	-0.0263156
7914.58	-0.0257831
7912.65	-0.0291678
7910.72	-0.0299777
7908.79	-0.0291896
7906.86	-0.0279384
7904.94	-0.0283989
7903.01	-0.029088
7901.08	-0.0285876
7899.15	-0.0255956
7897.22	-0.025886
7895.3	-0.0289408
7893.37	-0.0305643
7891.44	-0.0310112
7889.51	-0.0308265
7887.58	-0.026718
7885.66	-0.0243599
7883.73	-0.0261531
7881.8	-0.0277961
7879.87	-0.0293345
7877.94	-0.0305177
7876.02	-0.0309918
7874.09	-0.0283306
7872.16	-0.0260775
7870.23	-0.0271258
7868.3	-0.0267749
7866.38	-0.0267336
7864.45	-0.0264821
7862.52	-0.0272035
7860.59	-0.0285056
7858.66	-0.0294887
7856.74	-0.0293402
7854.81	-0.0285407
7852.88	-0.0276452
7850.95	-0.0264221
7849.02	-0.0279352
7847.1	-0.0286191
7845.17	-0.02543
7843.24	-0.0253356
7841.31	-0.0271951
7839.38	-0.0254956
7837.46	-0.02527
7835.53	-0.0263385
7833.6	-0.0248857
7831.67	-0.0240565
7829.74	-0.0248191
7827.82	-0.0276561
7825.89	-0.0262126
7823.96	-0.0250663
7822.03	-0.0267113
7820.1	-0.0281261
7818.18	-0.0276585
7816.25	-0.0262862
7814.32	-0.0272452
7812.39	-0.0286967
7810.46	-0.02882
7808.54	-0.0282883
7806.61	-0.027001
7804.68	-0.025042
7802.75	-0.0247252
7800.82	-0.0285848
7798.9	-0.030803
7796.97	-0.0280168
7795.04	-0.0259996
7793.11	-0.0264268
7791.18	-0.0246544
7789.26	-0.0218724
7787.33	-0.0223873
7785.4	-0.0216508
7783.47	-0.0240806
7781.54	-0.0255463
7779.62	-0.0248429
7777.69	-0.0257793
7775.76	-0.0261927
7773.83	-0.028424
7771.9	-0.0293263
7769.98	-0.0292052
7768.05	-0.0292259
7766.12	-0.0304525
7764.19	-0.0324894
7762.26	-0.0314947
7760.34	-0.0302301
7758.41	-0.0303742
7756.48	-0.0294974
7754.55	-0.0299202
7752.62	-0.0281749
7750.7	-0.0278457
7748.77	-0.0302655
7746.84	-0.0304878
7744.91	-0.0309436
7742.98	-0.030474
7741.06	-0.0292363
7739.13	-0.0276745
7737.2	-0.0274067
7735.27	-0.0292597
7733.34	-0.029556
7731.42	-0.0280164
7729.49	-0.0275054
7727.56	-0.027631
7725.63	-0.0293765
7723.7	-0.0290878
7721.78	-0.0260809
7719.85	-0.0266043
7717.92	-0.0275509
7715.99	-0.0264941
7714.06	-0.0267352
7712.14	-0.0260553
7710.21	-0.0257207
7708.28	-0.0249153
7706.35	-0.027419
7704.42	-0.0297604
7702.5	-0.0282403
7700.57	-0.0294017
7698.64	-0.0305143
7696.71	-0.0300652
7694.78	-0.0302076
7692.86	-0.0301036
7690.93	-0.0289122
7689	-0.0266253
7687.07	-0.0253943
7685.14	-0.0271254
7683.22	-0.0280663
7681.29	-0.0263914
7679.36	-0.0272932
7677.43	-0.0297702
7675.5	-0.0292632
7673.58	-0.0273351
7671.65	-0.0285898
7669.72	-0.0282448
7667.79	-0.0291011
7665.86	-0.0296494
7663.94	-0.0287384
7662.01	-0.0288488
7660.08	-0.0274424
7658.15	-0.0263729
7656.22	-0.0254106
7654.29	-0.0248058
7652.37	-0.0278131
7650.44	-0.0291582
7648.51	-0.0283397
7646.58	-0.0263938
7644.66	-0.0268423
7642.73	-0.0280217
7640.8	-0.0279006
7638.87	-0.0283266
7636.94	-0.0291049
7635.02	-0.0304057
7633.09	-0.030743
7631.16	-0.0279336
7629.23	-0.0271854
7627.3	-0.0299973
7625.38	-0.0301245
7623.45	-0.0261041
7621.52	-0.027121
7619.59	-0.0303893
7617.66	-0.0293475
7615.73	-0.027524
7613.81	-0.0284607
7611.88	-0.0297962
7609.95	-0.0288816
7608.02	-0.0274435
7606.09	-0.0297844
7604.17	-0.0299655
7602.24	-0.0289014
7600.31	-0.0288865
7598.38	-0.0277521
7596.46	-0.0274
7594.53	-0.0275224
7592.6	-0.0278454
7590.67	-0.028713
7588.74	-0.0296896
7586.81	-0.0290793
7584.89	-0.0264335
7582.96	-0.0262102
7581.03	-0.0283462
7579.1	-0.0291097
7577.17	-0.0288499
7575.25	-0.0277086
7573.32	-0.02782
7571.39	-0.0284608
7569.46	-0.0277385
7567.53	-0.0288539
7565.61	-0.0292534
7563.68	-0.0290299
7561.75	-0.0287821
7559.82	-0.0263589
7557.89	-0.0262471
7555.97	-0.0262296
7554.04	-0.0268644
7552.11	-0.0276361
7550.18	-0.0275382
7548.25	-0.0285268
7546.33	-0.029736
7544.4	-0.0311286
7542.47	-0.0304966
7540.54	-0.0280715
7538.61	-0.0263813
7536.69	-0.0273849
7534.76	-0.0293195
7532.83	-0.0292113
7530.9	-0.0292405
7528.97	-0.0284376
7527.05	-0.0289221
7525.12	-0.0300725
7523.19	-0.0307426
7521.26	-0.029151
7519.33	-0.0284943
7517.41	-0.0289286
7515.48	-0.0295101
7513.55	-0.0289392
7511.62	-0.0276116
7509.69	-0.0269877
7507.77	-0.0274879
7505.84	-0.0280681
7503.91	-0.0291456
7501.98	-0.0297685
7500.05	-0.0307017
7498.13	-0.0310297
7496.2	-0.0291636
7494.27	-0.0290582
7492.34	-0.0283718
