mAHt0078.spa, Thu Nov 09 20:51:33 2006 (GMT-10:00)
7999.41	-0.0222001
7997.48	-0.0242465
7995.55	-0.0243983
7993.62	-0.0276408
7991.7	-0.0326302
7989.77	-0.0321409
7987.84	-0.0275472
7985.91	-0.0295488
7983.98	-0.0318533
7982.06	-0.0318386
7980.13	-0.0331596
7978.2	-0.032454
7976.27	-0.0310237
7974.34	-0.0287191
7972.42	-0.02972
7970.49	-0.0319266
7968.56	-0.0330569
7966.63	-0.0334088
7964.7	-0.0320308
7962.78	-0.0289982
7960.85	-0.0307996
7958.92	-0.0326603
7956.99	-0.032039
7955.06	-0.031411
7953.14	-0.0313683
7951.21	-0.0291017
7949.28	-0.0266732
7947.35	-0.026225
7945.42	-0.0272199
7943.5	-0.0276519
7941.57	-0.0284208
7939.64	-0.0280478
7937.71	-0.0303808
7935.78	-0.0299044
7933.86	-0.0292046
7931.93	-0.0328059
7930	-0.0316459
7928.07	-0.0291503
7926.14	-0.0301326
7924.22	-0.029782
7922.29	-0.0292041
7920.36	-0.028072
7918.43	-0.02838
7916.5	-0.0300413
7914.58	-0.0287398
7912.65	-0.0307622
7910.72	-0.0319898
7908.79	-0.0314974
7906.86	-0.0300061
7904.94	-0.0317375
7903.01	-0.0325771
7901.08	-0.0290103
7899.15	-0.026892
7897.22	-0.028289
7895.3	-0.0299235
7893.37	-0.0312602
7891.44	-0.0319028
7889.51	-0.0308965
7887.58	-0.0293659
7885.66	-0.0291264
7883.73	-0.0313022
7881.8	-0.0319563
7879.87	-0.0324675
7877.94	-0.0311269
7876.02	-0.0296846
7874.09	-0.0302113
7872.16	-0.0276779
7870.23	-0.0266944
7868.3	-0.0273658
7866.38	-0.0272878
7864.45	-0.0288071
7862.52	-0.0302349
7860.59	-0.0308163
7858.66	-0.0311004
7856.74	-0.0302162
7854.81	-0.0298016
7852.88	-0.0303624
7850.95	-0.0296327
7849.02	-0.0311283
7847.1	-0.0325267
7845.17	-0.0296102
7843.24	-0.0278295
7841.31	-0.0270586
7839.38	-0.0269469
7837.46	-0.0287945
7835.53	-0.0291649
7833.6	-0.0307179
7831.67	-0.0312975
7829.74	-0.0298745
7827.82	-0.0299792
7825.89	-0.0294704
7823.96	-0.0293095
7822.03	-0.028762
7820.1	-0.028144
7818.18	-0.0291372
7816.25	-0.0280391
7814.32	-0.0292943
7812.39	-0.0322949
7810.46	-0.0296764
7808.54	-0.0275766
7806.61	-0.0280745
7804.68	-0.0271866
7802.75	-0.02634
7800.82	-0.0302285
7798.9	-0.034844
7796.97	-0.0332738
7795.04	-0.0300339
7793.11	-0.0300997
7791.18	-0.0299165
7789.26	-0.0272101
7787.33	-0.0253325
7785.4	-0.0240262
7783.47	-0.0276256
7781.54	-0.0302713
7779.62	-0.0292424
7777.69	-0.0296522
7775.76	-0.0298735
7773.83	-0.0290581
7771.9	-0.0299025
7769.98	-0.0302931
7768.05	-0.0295282
7766.12	-0.0287979
7764.19	-0.0307674
7762.26	-0.0322603
7760.34	-0.0335392
7758.41	-0.0315905
7756.48	-0.0301584
7754.55	-0.0307402
7752.62	-0.028412
7750.7	-0.0308462
7748.77	-0.03198
7746.84	-0.02903
7744.91	-0.0293037
7742.98	-0.0293884
7741.06	-0.0301434
7739.13	-0.029032
7737.2	-0.0272509
7735.27	-0.0277631
7733.34	-0.02864
7731.42	-0.0286334
7729.49	-0.0281285
7727.56	-0.0289046
7725.63	-0.0307756
7723.7	-0.0303177
7721.78	-0.0285353
7719.85	-0.0301448
7717.92	-0.0307041
7715.99	-0.0290017
