nAHt0089.spa, Thu Nov 09 14:17:08 2006 (GMT-10:00)
9999.26	-0.00858107
9997.33	-0.00813966
9995.4	-0.00851112
9993.48	-0.00851203
9991.55	-0.00831028
9989.62	-0.00879299
9987.69	-0.00902833
9985.76	-0.0089432
9983.84	-0.00806876
9981.91	-0.00839212
9979.98	-0.00843142
9978.05	-0.00816027
9976.12	-0.00838572
9974.2	-0.00851616
9972.27	-0.00841491
9970.34	-0.00839693
9968.41	-0.00830983
9966.48	-0.00825056
9964.56	-0.00822872
9962.63	-0.00805829
9960.7	-0.00770349
9958.77	-0.00790761
9956.84	-0.00846788
9954.92	-0.00867452
9952.99	-0.00847428
9951.06	-0.00850157
9949.13	-0.00760898
9947.2	-0.00765769
9945.28	-0.00872989
9943.35	-0.00942854
9941.42	-0.00890289
9939.49	-0.00836694
9937.56	-0.00808284
9935.64	-0.00831568
9933.71	-0.00864821
9931.78	-0.00860956
9929.85	-0.0083906
9927.92	-0.00828155
9926	-0.00816512
9924.07	-0.00870648
9922.14	-0.00955883
9920.21	-0.00898702
9918.28	-0.00766583
9916.36	-0.00742356
9914.43	-0.00764148
9912.5	-0.00781597
9910.57	-0.0075352
9908.64	-0.0084425
9906.71	-0.0091199
9904.79	-0.00911043
9902.86	-0.00852152
9900.93	-0.00736834
9899	-0.00730113
9897.08	-0.00807858
9895.15	-0.00774512
9893.22	-0.00838907
9891.29	-0.00856236
9889.36	-0.00804554
9887.43	-0.00772999
9885.51	-0.00723551
9883.58	-0.00767885
9881.65	-0.00765235
9879.72	-0.00713255
9877.79	-0.00771788
9875.87	-0.00803516
9873.94	-0.00830667
9872.01	-0.00821734
9870.08	-0.00812428
9868.15	-0.00791955
9866.23	-0.0081365
9864.3	-0.0086968
9862.37	-0.00820245
9860.44	-0.00779798
9858.51	-0.00765365
9856.59	-0.00765424
9854.66	-0.00821545
9852.73	-0.00787556
9850.8	-0.00713219
9848.87	-0.00739821
9846.95	-0.00772829
9845.02	-0.00771889
9843.09	-0.00790572
9841.16	-0.00777907
9839.23	-0.00742066
9837.31	-0.0072606
9835.38	-0.00683643
9833.45	-0.00679083
9831.52	-0.00690805
9829.59	-0.00717808
9827.67	-0.00757164
9825.74	-0.0079052
9823.81	-0.00774255
9821.88	-0.00731706
9819.95	-0.00730383
9818.03	-0.00749658
9816.1	-0.00791909
9814.17	-0.00775524
9812.24	-0.0068133
9810.31	-0.00623548
9808.39	-0.00633616
9806.46	-0.00728106
9804.53	-0.00775876
9802.6	-0.00751784
9800.67	-0.00706674
9798.75	-0.00762458
9796.82	-0.00841903
9794.89	-0.00794958
9792.96	-0.00768048
9791.03	-0.00721133
9789.11	-0.00679497
9787.18	-0.00672996
9785.25	-0.00665896
9783.32	-0.00716935
9781.39	-0.00765368
9779.46	-0.00711701
9777.54	-0.00659944
9775.61	-0.00670572
9773.68	-0.00724375
9771.75	-0.0075788
9769.83	-0.00733554
9767.9	-0.00715025
9765.97	-0.00737759
9764.04	-0.00719712
9762.11	-0.00660711
9760.18	-0.00627529
9758.26	-0.00718147
9756.33	-0.00734358
9754.4	-0.00712496
9752.47	-0.00750628
9750.54	-0.00789238
9748.62	-0.00835962
9746.69	-0.00820251
9744.76	-0.00787588
9742.83	-0.00707434
9740.9	-0.00683816
9738.98	-0.00722638
9737.05	-0.00744919
9735.12	-0.00743779
9733.19	-0.00706547
9731.26	-0.00687263
9729.34	-0.0074232
9727.41	-0.00723626
9725.48	-0.00696296
9723.55	-0.00714768
9721.62	-0.00696388
9719.7	-0.00713793
9717.77	-0.00770225
9715.84	-0.00763513
9713.91	-0.00714722
9711.98	-0.00711176
9710.06	-0.00779355
9708.13	-0.00802309
9706.2	-0.0074529
9704.27	-0.00698915
9702.34	-0.00682172
9700.42	-0.00720725
9698.49	-0.00767504
