mAHt0009.spa, Thu Nov 09 18:34:47 2006 (GMT-10:00)
7999.41	-0.0348189
7997.48	-0.0353945
7995.55	-0.0324096
7993.62	-0.0342223
7991.7	-0.039168
7989.77	-0.040959
7987.84	-0.0381998
7985.91	-0.0367168
7983.98	-0.0377731
7982.06	-0.0398716
7980.13	-0.0408521
7978.2	-0.0406293
7976.27	-0.0419961
7974.34	-0.0399974
7972.42	-0.0401629
7970.49	-0.0413736
7968.56	-0.0413522
7966.63	-0.0412455
7964.7	-0.0405508
7962.78	-0.0401919
7960.85	-0.0423946
7958.92	-0.0395571
7956.99	-0.0372604
7955.06	-0.0363976
7953.14	-0.0393976
7951.21	-0.0408949
7949.28	-0.0372504
7947.35	-0.0337693
7945.42	-0.033484
7943.5	-0.0370042
7941.57	-0.0382299
7939.64	-0.0350367
7937.71	-0.0352662
7935.78	-0.0357143
7933.86	-0.0349339
7931.93	-0.0360495
7930	-0.0384394
7928.07	-0.0415851
7926.14	-0.0421075
7924.22	-0.0397736
7922.29	-0.0386138
7920.36	-0.0378334
7918.43	-0.0395977
7916.5	-0.0404513
7914.58	-0.0367107
7912.65	-0.0370264
7910.72	-0.0391247
7908.79	-0.0393119
7906.86	-0.0392079
7904.94	-0.0414232
7903.01	-0.0430329
7901.08	-0.0420116
7899.15	-0.0401741
7897.22	-0.0386433
7895.3	-0.0397728
7893.37	-0.0428176
7891.44	-0.0433225
7889.51	-0.0404833
7887.58	-0.038341
7885.66	-0.0386657
7883.73	-0.0407639
7881.8	-0.0405762
7879.87	-0.0416649
7877.94	-0.0432757
7876.02	-0.0416462
7874.09	-0.0384924
7872.16	-0.0360676
7870.23	-0.0360844
7868.3	-0.0347112
7866.38	-0.0331824
7864.45	-0.0366704
7862.52	-0.0397171
7860.59	-0.0396276
7858.66	-0.0419924
7856.74	-0.0421778
7854.81	-0.0419403
7852.88	-0.0414909
7850.95	-0.0392878
7849.02	-0.0399129
7847.1	-0.0406864
7845.17	-0.0402842
7843.24	-0.0405577
7841.31	-0.0390954
7839.38	-0.0365517
7837.46	-0.0357841
7835.53	-0.0371112
7833.6	-0.0373571
7831.67	-0.0381121
7829.74	-0.0402698
7827.82	-0.0405111
7825.89	-0.0395151
7823.96	-0.0424018
7822.03	-0.0440528
7820.1	-0.0431704
7818.18	-0.0408673
7816.25	-0.0365693
7814.32	-0.0387336
7812.39	-0.0394037
7810.46	-0.0347128
7808.54	-0.0362864
7806.61	-0.0396747
7804.68	-0.0398784
7802.75	-0.0368075
7800.82	-0.0388252
7798.9	-0.0422756
7796.97	-0.0393989
7795.04	-0.040155
7793.11	-0.0413499
7791.18	-0.0398861
7789.26	-0.0375003
7787.33	-0.0360849
7785.4	-0.0341526
7783.47	-0.0363917
7781.54	-0.0375852
7779.62	-0.036187
7777.69	-0.0391715
7775.76	-0.0395492
7773.83	-0.0398641
7771.9	-0.0406841
7769.98	-0.0391615
7768.05	-0.0386876
7766.12	-0.0397348
7764.19	-0.0410952
7762.26	-0.0401462
7760.34	-0.0383372
7758.41	-0.0370197
7756.48	-0.0386861
7754.55	-0.0412133
7752.62	-0.0408156
7750.7	-0.0415531
7748.77	-0.0404677
7746.84	-0.0397963
7744.91	-0.0397258
7742.98	-0.0402709
7741.06	-0.0404667
7739.13	-0.0390059
7737.2	-0.0391257
7735.27	-0.0389838
7733.34	-0.0384323
7731.42	-0.037539
7729.49	-0.0381149
7727.56	-0.0400353
7725.63	-0.0412601
7723.7	-0.0406205
7721.78	-0.0368783
7719.85	-0.0359631
7717.92	-0.0375451
7715.99	-0.0386533
7714.06	-0.0402979
7712.14	-0.0386329
7710.21	-0.0377982
7708.28	-0.0375265
7706.35	-0.0389959
7704.42	-0.0412975
7702.5	-0.0417193
7700.57	-0.0401473
7698.64	-0.0399076
7696.71	-0.0405992
7694.78	-0.0416201
7692.86	-0.0421476
7690.93	-0.0405545
7689	-0.0380193
7687.07	-0.037228
7685.14	-0.0387444
7683.22	-0.0391731
7681.29	-0.0382754
7679.36	-0.0389837
7677.43	-0.0405837
7675.5	-0.0402751
7673.58	-0.0374338
7671.65	-0.0381053
7669.72	-0.038843
7667.79	-0.040015
7665.86	-0.0386157
7663.94	-0.0369494
7662.01	-0.0390677
7660.08	-0.0401263
7658.15	-0.0395667
7656.22	-0.0391964
7654.29	-0.0395852
7652.37	-0.0408368
7650.44	-0.0392216
7648.51	-0.0382322
7646.58	-0.0379803
7644.66	-0.0369699
7642.73	-0.0367245
7640.8	-0.0374853
7638.87	-0.0381322
7636.94	-0.0390106
7635.02	-0.0413963
7633.09	-0.0424759
7631.16	-0.0390275
7629.23	-0.037264
7627.3	-0.0384808
7625.38	-0.0387741
7623.45	-0.037272
7621.52	-0.0386972
7619.59	-0.0416751
7617.66	-0.0398624
7615.73	-0.0387576
7613.81	-0.0391499
7611.88	-0.0399273
7609.95	-0.0402399
7608.02	-0.038758
7606.09	-0.0394332
7604.17	-0.0405392
7602.24	-0.0399611
7600.31	-0.0398742
7598.38	-0.039422
7596.46	-0.0404025
7594.53	-0.0404897
7592.6	-0.0387936
7590.67	-0.0389507
7588.74	-0.0407906
7586.81	-0.0406202
7584.89	-0.0396729
7582.96	-0.0387567
7581.03	-0.0385175
7579.1	-0.0391782
7577.17	-0.0386989
7575.25	-0.039077
7573.32	-0.039811
7571.39	-0.0379811
7569.46	-0.0373806
7567.53	-0.0381009
7565.61	-0.037985
7563.68	-0.0391821
7561.75	-0.0387358
7559.82	-0.0382381
7557.89	-0.0394602
7555.97	-0.0375725
7554.04	-0.036436
7552.11	-0.0368004
7550.18	-0.0368856
7548.25	-0.0382672
7546.33	-0.0399803
7544.4	-0.0399116
7542.47	-0.0384702
7540.54	-0.0375563
7538.61	-0.0356066
7536.69	-0.0352752
7534.76	-0.0377603
7532.83	-0.039418
7530.9	-0.0410686
7528.97	-0.0389477
7527.05	-0.0393895
7525.12	-0.0410157
7523.19	-0.0398411
7521.26	-0.0375647
7519.33	-0.037299
7517.41	-0.0366432
7515.48	-0.0370369
7513.55	-0.039743
7511.62	-0.0408611
7509.69	-0.0400828
7507.77	-0.0394998
7505.84	-0.0393027
7503.91	-0.0384453
7501.98	-0.0386824
7500.05	-0.0399385
7498.13	-0.0395492
7496.2	-0.0390883
7494.27	-0.0405287
7492.34	-0.0412058
7490.41	-0.0382441
7488.49	-0.0356417
7486.56	-0.0361206
7484.63	-0.0384603
7482.7	-0.0390575
7480.77	-0.038209
7478.85	-0.036912
7476.92	-0.037541
7474.99	-0.0391415
7473.06	-0.0372103
7471.13	-0.0358886
7469.21	-0.0376137
7467.28	-0.0409972
7465.35	-0.0401758
7463.42	-0.0380283
7461.49	-0.0388932
7459.57	-0.0384081
7457.64	-0.0389539
7455.71	-0.0391603
7453.78	-0.0374994
7451.85	-0.0364187
7449.93	-0.036936
7448	-0.0373288
7446.07	-0.0379839
7444.14	-0.0381443
7442.21	-0.0379899
7440.29	-0.0368171
7438.36	-0.0356651
7436.43	-0.0355305
7434.5	-0.0365763
7432.57	-0.0369564
7430.65	-0.0371387
7428.72	-0.0389257
7426.79	-0.039304
7424.86	-0.0395029
7422.93	-0.0397819
7421.01	-0.0403178
7419.08	-0.0396365
7417.15	-0.0386926
7415.22	-0.0398443
7413.29	-0.0403564
7411.37	-0.0391893
7409.44	-0.038382
7407.51	-0.0380799
7405.58	-0.0376518
7403.65	-0.0375875
7401.73	-0.0384147
7399.8	-0.0373713
7397.87	-0.0367301
7395.94	-0.0378091
7394.01	-0.0378126
7392.09	-0.0376552
7390.16	-0.0388348
7388.23	-0.040484
7386.3	-0.0405095
7384.37	-0.0397857
7382.45	-0.0389727
7380.52	-0.0366596
7378.59	-0.0352792
7376.66	-0.0355578
7374.73	-0.0361267
7372.81	-0.0381485
7370.88	-0.0387982
7368.95	-0.0376923
7367.02	-0.0364427
7365.09	-0.0363021
7363.17	-0.0363373
7361.24	-0.03724
7359.31	-0.0381239
7357.38	-0.0372855
7355.45	-0.0362964
7353.53	-0.0362419
7351.6	-0.0358285
7349.67	-0.0356781
7347.74	-0.0363392
7345.81	-0.0380612
7343.89	-0.0378451
7341.96	-0.0360627
7340.03	-0.0358257
7338.1	-0.0369326
7336.17	-0.0363422
7334.25	-0.0358733
7332.32	-0.03649
7330.39	-0.0375114
7328.46	-0.0388444
7326.53	-0.0383947
7324.61	-0.0371632
7322.68	-0.0362075
7320.75	-0.0352192
7318.82	-0.0354521
7316.89	-0.0359374
7314.97	-0.0373816
7313.04	-0.0367642
7311.11	-0.0353795
7309.18	-0.0347411
7307.25	-0.0353834
7305.33	-0.0362601
7303.4	-0.0382777
7301.47	-0.0396385
7299.54	-0.0386622
7297.61	-0.0383045
7295.69	-0.0384807
7293.76	-0.0382953
7291.83	-0.037474
7289.9	-0.0375281
7287.97	-0.0381466
7286.05	-0.0364309
7284.12	-0.0363235
7282.19	-0.0374134
7280.26	-0.036432
7278.33	-0.0363638
7276.41	-0.0374362
7274.48	-0.0365834
7272.55	-0.0354058
7270.62	-0.0353693
7268.69	-0.03627
7266.77	-0.0368
7264.84	-0.0364831
7262.91	-0.0374702
7260.98	-0.0383461
7259.05	-0.037939
7257.13	-0.0374704
7255.2	-0.036654
7253.27	-0.036215
7251.34	-0.0351916
7249.41	-0.0361265
7247.49	-0.0367417
7245.56	-0.0356507
7243.63	-0.0355903
7241.7	-0.0363456
7239.77	-0.0371243
7237.85	-0.0364385
7235.92	-0.0344092
7233.99	-0.0353359
7232.06	-0.0364762
7230.13	-0.0366662
7228.21	-0.0363811
7226.28	-0.0358451
7224.35	-0.0360094
7222.42	-0.0354591
7220.49	-0.0350801
7218.57	-0.0359126
7216.64	-0.0360471
7214.71	-0.0353646
7212.78	-0.0348705
7210.85	-0.0346776
7208.93	-0.0351419
7207	-0.034949
7205.07	-0.0350789
7203.14	-0.0345855
7201.21	-0.0350225
7199.29	-0.0359046
7197.36	-0.0362207
7195.43	-0.0356856
7193.5	-0.0349024
7191.57	-0.0366664
7189.65	-0.0379863
7187.72	-0.0364812
7185.79	-0.0357038
7183.86	-0.0364098
7181.93	-0.0368094
7180	-0.0359167
7178.08	-0.035427
7176.15	-0.0345702
7174.22	-0.0341466
7172.29	-0.0347499
7170.37	-0.0355339
7168.44	-0.0356256
7166.51	-0.0340316
7164.58	-0.0335474
