nAHt0054.spa, Thu Nov 09 13:07:42 2006 (GMT-10:00)
9999.26	-0.00464997
9997.33	-0.00448331
9995.4	-0.00445405
9993.48	-0.00421658
9991.55	-0.00489346
9989.62	-0.00547415
9987.69	-0.00549015
9985.76	-0.00488579
9983.84	-0.00466865
9981.91	-0.00543882
9979.98	-0.00475829
9978.05	-0.00413299
9976.12	-0.00425943
9974.2	-0.00440056
9972.27	-0.00463295
9970.34	-0.00509189
9968.41	-0.00535484
9966.48	-0.00512068
9964.56	-0.00520099
9962.63	-0.00505433
9960.7	-0.00436648
9958.77	-0.00401985
9956.84	-0.00385183
9954.92	-0.00394995
9952.99	-0.00475266
9951.06	-0.00523088
9949.13	-0.00511367
9947.2	-0.00580357
9945.28	-0.00604417
9943.35	-0.00541434
9941.42	-0.00439584
9939.49	-0.0040792
9937.56	-0.00440056
9935.64	-0.00472762
9933.71	-0.00456187
9931.78	-0.0040594
9929.85	-0.00366548
9927.92	-0.00381304
9926	-0.00348447
9924.07	-0.00433112
9922.14	-0.00563229
9920.21	-0.00513296
9918.28	-0.00367195
9916.36	-0.0034255
9914.43	-0.00399253
9912.5	-0.00474263
9910.57	-0.00425996
9908.64	-0.00429943
9906.71	-0.00546018
9904.79	-0.00552526
9902.86	-0.0049143
9900.93	-0.00398098
9899	-0.00412069
9897.08	-0.00464131
9895.15	-0.00395432
9893.22	-0.00390602
9891.29	-0.00407562
9889.36	-0.00394969
9887.43	-0.00403991
9885.51	-0.00411829
9883.58	-0.00461682
9881.65	-0.00477789
9879.72	-0.00451226
9877.79	-0.0041854
9875.87	-0.00428391
9873.94	-0.00517051
9872.01	-0.00493752
9870.08	-0.00428509
9868.15	-0.00414392
9866.23	-0.00435073
9864.3	-0.00501797
9862.37	-0.00447835
9860.44	-0.00337711
9858.51	-0.00348283
9856.59	-0.00377192
9854.66	-0.00419463
9852.73	-0.00466124
9850.8	-0.00437616
9848.87	-0.0042298
9846.95	-0.00443611
9845.02	-0.00475603
9843.09	-0.00527207
9841.16	-0.00485768
9839.23	-0.00395872
9837.31	-0.00359694
9835.38	-0.00356197
9833.45	-0.00340831
9831.52	-0.00317605
9829.59	-0.00297197
9827.67	-0.00302153
9825.74	-0.00357078
9823.81	-0.00433978
9821.88	-0.004137
9819.95	-0.00387554
9818.03	-0.00424345
9816.1	-0.0048468
9814.17	-0.00493379
9812.24	-0.00391268
9810.31	-0.00348924
9808.39	-0.00334492
9806.46	-0.00359871
9804.53	-0.00363144
9802.6	-0.00394424
9800.67	-0.00479827
9798.75	-0.00521524
9796.82	-0.00522689
9794.89	-0.00455023
9792.96	-0.00425113
9791.03	-0.00431635
9789.11	-0.00412515
9787.18	-0.00393117
9785.25	-0.00394276
9783.32	-0.00386211
9781.39	-0.00461456
9779.46	-0.00483714
9777.54	-0.00393793
9775.61	-0.00357203
9773.68	-0.00427482
9771.75	-0.00502649
9769.83	-0.00507928
9767.9	-0.00502168
9765.97	-0.0048722
9764.04	-0.00393018
9762.11	-0.00366505
9760.18	-0.00403085
9758.26	-0.00422222
9756.33	-0.00369462
9754.4	-0.00380447
9752.47	-0.00432547
9750.54	-0.00429106
9748.62	-0.00446389
9746.69	-0.00416204
9744.76	-0.0041727
9742.83	-0.00415859
9740.9	-0.00431311
9738.98	-0.00444136
9737.05	-0.00456689
9735.12	-0.0048221
9733.19	-0.00488907
9731.26	-0.00429158
9729.34	-0.00370093
9727.41	-0.0034255
9725.48	-0.00361728
9723.55	-0.00386086
9721.62	-0.00366548
9719.7	-0.0037529
9717.77	-0.00395908
9715.84	-0.00389387
9713.91	-0.00419367
9711.98	-0.00493723
9710.06	-0.00467898
9708.13	-0.00431826
9706.2	-0.00440669
9704.27	-0.00420857
9702.34	-0.00465567
9700.42	-0.00466318
9698.49	-0.00408366
9696.56	-0.00378867
9694.63	-0.00391958
9692.7	-0.00422422
9690.78	-0.00420037
9688.85	-0.00336514
9686.92	-0.00314829
9684.99	-0.00327975
9683.06	-0.00315967
9681.14	-0.00373178
9679.21	-0.00403341
9677.28	-0.00390181
9675.35	-0.00373263
9673.42	-0.00369104
9671.5	-0.0031373
9669.57	-0.00300011
9667.64	-0.00380723
9665.71	-0.00338267
9663.78	-0.00345838
9661.86	-0.00377764
9659.93	-0.00343158
9658	-0.00324101
9656.07	-0.00387938
9654.14	-0.00472834
9652.21	-0.00467927
9650.29	-0.00446625
9648.36	-0.00494863
9646.43	-0.0050487
9644.5	-0.00444995
9642.57	-0.00435447
9640.65	-0.00422075
9638.72	-0.00350574
9636.79	-0.00370116
9634.86	-0.00365214
9632.93	-0.00326183
9631.01	-0.00340167
9629.08	-0.00383784
9627.15	-0.00367534
9625.22	-0.00362645
9623.29	-0.00321157
9621.37	-0.00376059
9619.44	-0.00455545
9617.51	-0.00464767
9615.58	-0.00464331
9613.65	-0.0043592
9611.73	-0.00381879
9609.8	-0.0037419
9607.87	-0.0038023
9605.94	-0.00388894
9604.01	-0.00423279
9602.09	-0.00389685
9600.16	-0.00338826
9598.23	-0.00332861
9596.3	-0.00356316
9594.37	-0.00364192
9592.45	-0.00404526
9590.52	-0.00389833
9588.59	-0.00361176
9586.66	-0.00335087
9584.73	-0.00341949
9582.81	-0.00399746
9580.88	-0.00390043
