mAHt0182.spa, Fri Nov 10 00:18:15 2006 (GMT-10:00)
7999.41	-0.0256748
7997.48	-0.0271823
7995.55	-0.0279086
7993.62	-0.0312398
7991.7	-0.033978
7989.77	-0.033209
7987.84	-0.0314092
7985.91	-0.0290667
7983.98	-0.0266126
7982.06	-0.0253919
7980.13	-0.0295007
7978.2	-0.0334586
7976.27	-0.0322322
7974.34	-0.0300128
7972.42	-0.0331481
7970.49	-0.0343481
7968.56	-0.0339004
7966.63	-0.032847
7964.7	-0.0320972
7962.78	-0.0306852
7960.85	-0.0309565
7958.92	-0.0302113
7956.99	-0.0296296
7955.06	-0.0301872
7953.14	-0.0310903
7951.21	-0.0295213
7949.28	-0.027916
7947.35	-0.0277736
7945.42	-0.0286669
7943.5	-0.0285496
7941.57	-0.0294692
7939.64	-0.0290079
7937.71	-0.0293204
7935.78	-0.0286964
7933.86	-0.0297096
7931.93	-0.0310788
7930	-0.031299
7928.07	-0.0322734
7926.14	-0.033258
7924.22	-0.0316166
7922.29	-0.0285082
7920.36	-0.028252
7918.43	-0.0289776
7916.5	-0.0297956
7914.58	-0.0304168
7912.65	-0.0320127
7910.72	-0.0309288
7908.79	-0.031666
7906.86	-0.0331003
7904.94	-0.033851
7903.01	-0.0337262
7901.08	-0.0318011
7899.15	-0.0293362
7897.22	-0.0285922
7895.3	-0.0320334
7893.37	-0.0332977
7891.44	-0.0321979
7889.51	-0.0308866
7887.58	-0.030701
7885.66	-0.0309097
7883.73	-0.0321663
7881.8	-0.0335118
7879.87	-0.0323046
7877.94	-0.030641
7876.02	-0.0310225
7874.09	-0.0298411
7872.16	-0.0276639
7870.23	-0.0294753
7868.3	-0.0295943
7866.38	-0.026843
7864.45	-0.0277943
7862.52	-0.031414
7860.59	-0.0321588
7858.66	-0.0303237
7856.74	-0.0296632
7854.81	-0.0298176
7852.88	-0.0290797
7850.95	-0.0303876
7849.02	-0.0330269
7847.1	-0.0327733
7845.17	-0.0275638
7843.24	-0.0259596
7841.31	-0.0297443
7839.38	-0.0302251
7837.46	-0.0301842
7835.53	-0.0325786
7833.6	-0.0318109
7831.67	-0.0287711
7829.74	-0.0285772
7827.82	-0.0308519
7825.89	-0.031356
7823.96	-0.0325176
7822.03	-0.033021
7820.1	-0.0314051
7818.18	-0.0301253
7816.25	-0.0263886
7814.32	-0.0286697
7812.39	-0.0317054
7810.46	-0.0300882
7808.54	-0.0317969
7806.61	-0.029625
7804.68	-0.0279091
7802.75	-0.0317285
7800.82	-0.034113
7798.9	-0.0344845
7796.97	-0.0319247
7795.04	-0.0285841
7793.11	-0.0302386
7791.18	-0.0319557
7789.26	-0.0275864
7787.33	-0.023273
7785.4	-0.0237062
7783.47	-0.0277215
7781.54	-0.0301644
7779.62	-0.0294136
7777.69	-0.0302073
7775.76	-0.0321942
7773.83	-0.032117
7771.9	-0.0306819
7769.98	-0.0310805
7768.05	-0.0314646
