nAHt0004.spa, Thu Nov 09 11:28:38 2006 (GMT-10:00)
9999.26	-0.000407358
9997.33	-0.000357303
9995.4	-0.000364951
9993.48	-0.000541338
9991.55	-0.00120176
9989.62	-0.00190764
9987.69	-0.00139819
9985.76	-0.000350185
9983.84	-0.000280422
9981.91	-0.00115081
9979.98	-0.000947428
9978.05	-0.000538293
9976.12	-0.00036303
9974.2	-0.000365348
9972.27	-0.00138683
9970.34	-0.00220243
9968.41	-0.00156349
9966.48	-0.00173742
9964.56	-0.00192357
9962.63	-0.000865658
9960.7	-0.000188061
9958.77	6.32865e-06
9956.84	-0.000516021
9954.92	-0.000895055
9952.99	-0.00109955
9951.06	-0.00155059
9949.13	-0.00140113
9947.2	-0.00172388
9945.28	-0.00174306
9943.35	-0.00164041
9941.42	-0.00163533
9939.49	-0.00196893
9937.56	-0.00169646
9935.64	-0.00115854
9933.71	-0.00100604
9931.78	-0.000687616
9929.85	-5.61254e-05
9927.92	1.99472e-05
9926	-0.000340319
9924.07	-0.00156415
9922.14	-0.00235164
9920.21	-0.00153966
9918.28	-3.24039e-05
9916.36	0.000521346
9914.43	-0.000173455
9912.5	-0.00111627
9910.57	-0.000603349
9908.64	-6.56004e-05
9906.71	-0.000565098
9904.79	-0.000479152
9902.86	-0.000670083
9900.93	-0.00034353
9899	0.000166597
9897.08	-0.000509766
9895.15	-0.000190214
9893.22	-0.000686624
9891.29	-0.000765814
9889.36	-0.000317043
9887.43	6.39492e-06
9885.51	-0.000206475
9883.58	-0.000425829
9881.65	-0.000379318
9879.72	0.000101468
9877.79	-0.000369751
9875.87	-0.000911885
9873.94	-0.00145272
9872.01	-0.000575521
9870.08	-0.000186637
9868.15	-0.000813937
9866.23	-0.00137956
9864.3	-0.00157406
9862.37	-0.000650497
9860.44	0.000117609
9858.51	-0.000227538
9856.59	-0.000171865
9854.66	-9.3693e-05
9852.73	-0.000735714
9850.8	-0.000533693
9848.87	-0.000379318
9846.95	-0.000855374
9845.02	-0.00103678
9843.09	-0.00082194
9841.16	-0.000755097
9839.23	-0.000427782
9837.31	0.000727271
