nAHt0208.spa, Thu Nov 09 18:12:59 2006 (GMT-10:00)
9999.26	-0.00302094
9997.33	-0.00256286
9995.4	-0.00244163
9993.48	-0.00252692
9991.55	-0.00303558
9989.62	-0.00324877
9987.69	-0.00351169
9985.76	-0.00347336
9983.84	-0.00314408
9981.91	-0.00321009
9979.98	-0.00272776
9978.05	-0.00272005
9976.12	-0.00349453
9974.2	-0.00252758
9972.27	-0.0023349
9970.34	-0.00338277
9968.41	-0.00329478
9966.48	-0.00347281
9964.56	-0.00312622
9962.63	-0.00270435
9960.7	-0.00265722
9958.77	-0.00248291
9956.84	-0.00264438
9954.92	-0.00297316
9952.99	-0.00325587
9951.06	-0.00350975
9949.13	-0.00246515
9947.2	-0.00220955
9945.28	-0.00291392
9943.35	-0.00286876
9941.42	-0.00273661
9939.49	-0.00337063
9937.56	-0.00308565
9935.64	-0.00266582
9933.71	-0.00304433
9931.78	-0.00292033
9929.85	-0.00204525
9927.92	-0.00191641
9926	-0.00224729
9924.07	-0.00344861
9922.14	-0.0039444
9920.21	-0.00254468
9918.28	-0.00163741
9916.36	-0.00209682
9914.43	-0.00279525
9912.5	-0.00323377
9910.57	-0.00270892
9908.64	-0.00275937
9906.71	-0.0029074
9904.79	-0.00305996
9902.86	-0.00310493
9900.93	-0.0022995
9899	-0.00224933
9897.08	-0.00249876
9895.15	-0.00210361
9893.22	-0.00253898
9891.29	-0.0029074
9889.36	-0.00207153
9887.43	-0.00223668
9885.51	-0.00298833
9883.58	-0.00339881
9881.65	-0.00318016
9879.72	-0.0025597
9877.79	-0.00279377
9875.87	-0.00295443
9873.94	-0.00356299
9872.01	-0.00379816
9870.08	-0.00299224
9868.15	-0.00237527
9866.23	-0.00294426
9864.3	-0.00353479
9862.37	-0.00315618
9860.44	-0.00254755
9858.51	-0.00190982
9856.59	-0.00173101
9854.66	-0.00287468
9852.73	-0.00300843
9850.8	-0.00217259
9848.87	-0.00233869
9846.95	-0.00296091
9845.02	-0.00299764
9843.09	-0.00307286
9841.16	-0.0028182
9839.23	-0.00209893
9837.31	-0.00206873
9835.38	-0.00188979
9833.45	-0.00136985
9831.52	-0.00172834
9829.59	-0.00144205
9827.67	-0.00159324
9825.74	-0.00170636
9823.81	-0.00196325
9821.88	-0.00184469
9819.95	-0.00155389
9818.03	-0.00222497
9816.1	-0.00298885
9814.17	-0.00330504
9812.24	-0.00272351
9810.31	-0.00200534
9808.39	-0.00180011
9806.46	-0.00262192
9804.53	-0.00317839
9802.6	-0.00327281
9800.67	-0.00291352
9798.75	-0.00315109
9796.82	-0.00360249
9794.89	-0.00295713
9792.96	-0.00227758
9791.03	-0.00214928
9789.11	-0.00216431
9787.18	-0.00220582
9785.25	-0.00181618
9783.32	-0.00158505
9781.39	-0.00218136
9779.46	-0.00241791
9777.54	-0.00213134
9775.61	-0.00211552
9773.68	-0.00262462
9771.75	-0.00309792
9769.83	-0.0028285
9767.9	-0.00220519
9765.97	-0.00248746
9764.04	-0.00286379
9762.11	-0.00259155
9760.18	-0.00185726
9758.26	-0.00219425
9756.33	-0.00240199
9754.4	-0.00251091
9752.47	-0.00259909
9750.54	-0.00258925
9748.62	-0.00290121
9746.69	-0.00312615
9744.76	-0.00321203
9742.83	-0.00272354
9740.9	-0.00271804
9738.98	-0.00327709
9737.05	-0.00336222
9735.12	-0.00358317
9733.19	-0.00326229
9731.26	-0.0024807
9729.34	-0.00248182
9727.41	-0.00224179
9725.48	-0.0021384
9723.55	-0.00228042
9721.62	-0.00241992
9719.7	-0.002913
9717.77	-0.00279275
9715.84	-0.00250881
9713.91	-0.00255924
9711.98	-0.00280381
9710.06	-0.00268284
9708.13	-0.00262748
9706.2	-0.0027462
9704.27	-0.00264385
9702.34	-0.00235975
9700.42	-0.00238294
9698.49	-0.00260371
9696.56	-0.00266855
9694.63	-0.00310003
9692.7	-0.00328659
9690.78	-0.00303893
9688.85	-0.00255298
9686.92	-0.00267122
9684.99	-0.00287909
9683.06	-0.00270658
9681.14	-0.00213741
9679.21	-0.00201738
9677.28	-0.00259373
9675.35	-0.00301465
9673.42	-0.00277655
9671.5	-0.00196741
9669.57	-0.00176761
9667.64	-0.00260058
9665.71	-0.00284213
9663.78	-0.00276187
9661.86	-0.00281326
9659.93	-0.00269545
9658	-0.00208858
9656.07	-0.00167345
9654.14	-0.00226008
9652.21	-0.00276223
9650.29	-0.00247827
