nAHt0099.spa, Thu Nov 09 14:36:57 2006 (GMT-10:00)
9999.26	-0.00689621
9997.33	-0.00615934
9995.4	-0.00634119
9993.48	-0.00679445
9991.55	-0.00686706
9989.62	-0.00708949
9987.69	-0.00731354
9985.76	-0.00742128
9983.84	-0.00710521
9981.91	-0.00693117
9979.98	-0.00639941
9978.05	-0.00619494
9976.12	-0.00665527
9974.2	-0.00676702
9972.27	-0.00635693
9970.34	-0.00651204
9968.41	-0.00709181
9966.48	-0.00785161
9964.56	-0.00807969
9962.63	-0.00749664
9960.7	-0.00619285
9958.77	-0.00623995
9956.84	-0.00682645
9954.92	-0.00688842
9952.99	-0.00710325
9951.06	-0.00700108
9949.13	-0.00648302
9947.2	-0.00643983
9945.28	-0.00623721
9943.35	-0.00593891
9941.42	-0.00658074
9939.49	-0.00713239
9937.56	-0.00711909
9935.64	-0.00744662
9933.71	-0.00791759
9931.78	-0.00735397
9929.85	-0.00644721
9927.92	-0.00619766
9926	-0.00536499
9924.07	-0.00603492
9922.14	-0.0071274
9920.21	-0.00624619
9918.28	-0.00572141
9916.36	-0.00605783
9914.43	-0.00620863
9912.5	-0.00713594
9910.57	-0.00702628
9908.64	-0.00681412
9906.71	-0.00675524
9904.79	-0.00703394
9902.86	-0.00693006
9900.93	-0.006194
9899	-0.0061434
9897.08	-0.00625883
9895.15	-0.0055935
9893.22	-0.00634482
9891.29	-0.00727197
9889.36	-0.00709063
9887.43	-0.00652091
9885.51	-0.00617116
9883.58	-0.00574927
9881.65	-0.00626834
9879.72	-0.00633982
9877.79	-0.00641557
9875.87	-0.00619383
9873.94	-0.00666914
9872.01	-0.0064365
9870.08	-0.00611742
9868.15	-0.0063869
9866.23	-0.00647087
9864.3	-0.00727282
9862.37	-0.0074841
9860.44	-0.00639366
9858.51	-0.0057974
9856.59	-0.00581247
9854.66	-0.00593606
9852.73	-0.00584258
9850.8	-0.00571006
9848.87	-0.00610828
9846.95	-0.00632614
9845.02	-0.00647476
9843.09	-0.00635321
9841.16	-0.00593025
9839.23	-0.00595894
9837.31	-0.00552395
9835.38	-0.00506707
9833.45	-0.00508538
9831.52	-0.00521242
9829.59	-0.00523216
9827.67	-0.00557577
9825.74	-0.00595051
9823.81	-0.00624884
9821.88	-0.00592727
9819.95	-0.00517762
9818.03	-0.00541038
9816.1	-0.0062666
9814.17	-0.00629926
9812.24	-0.00552032
9810.31	-0.00476475
9808.39	-0.00493644
9806.46	-0.00571176
9804.53	-0.00605479
9802.6	-0.00642259
9800.67	-0.00678832
9798.75	-0.00680659
9796.82	-0.00676519
9794.89	-0.00638971
9792.96	-0.00588243
9791.03	-0.00553259
9789.11	-0.00564737
9787.18	-0.00615258
9785.25	-0.00575267
9783.32	-0.0051913
9781.39	-0.00603048
9779.46	-0.00648664
9777.54	-0.00557969
9775.61	-0.00488321
9773.68	-0.00587988
9771.75	-0.00655473
9769.83	-0.00646072
9767.9	-0.00626807
9765.97	-0.00622842
9764.04	-0.005976
9762.11	-0.00532509
9760.18	-0.00500356
9758.26	-0.00600643
9756.33	-0.00632666
9754.4	-0.00573857
9752.47	-0.00566761
9750.54	-0.00616862
9748.62	-0.00659605
9746.69	-0.00592897
9744.76	-0.0060212
9742.83	-0.00618812
9740.9	-0.00608903
9738.98	-0.00657405
9737.05	-0.0067157
9735.12	-0.00646722
9733.19	-0.00643007
9731.26	-0.00658293
9729.34	-0.00668089
9727.41	-0.00614304
9725.48	-0.00555359
9723.55	-0.00530028
9721.62	-0.00534633
9719.7	-0.00592155
9717.77	-0.00601551
9715.84	-0.00590531
9713.91	-0.00583918
9711.98	-0.00644322
9710.06	-0.0064063
9708.13	-0.00576673
9706.2	-0.00567425
9704.27	-0.00605289
9702.34	-0.00647411
9700.42	-0.00614637
9698.49	-0.00574018
9696.56	-0.00560772
9694.63	-0.0054717
9692.7	-0.00560413
9690.78	-0.0060411
9688.85	-0.00591956
9686.92	-0.00598865
9684.99	-0.00565855
9683.06	-0.00501614
9681.14	-0.00468832
9679.21	-0.00461
9677.28	-0.00503717
9675.35	-0.00535648
9673.42	-0.00592606
9671.5	-0.00620883
9669.57	-0.00600679
9667.64	-0.00624685
9665.71	-0.00581806
9663.78	-0.00567088
9661.86	-0.00603165
9659.93	-0.00622869
9658	-0.00584248
9656.07	-0.00551086
9654.14	-0.00622098
9652.21	-0.00655137
9650.29	-0.00599747
9648.36	-0.00587478
9646.43	-0.00594724
9644.5	-0.00595077
9642.57	-0.00620383
9640.65	-0.00633084
9638.72	-0.00572746
9636.79	-0.00548459
9634.86	-0.00517785
9632.93	-0.00471526
9631.01	-0.00504441
9629.08	-0.00579154
9627.15	-0.00601515
9625.22	-0.00575021
9623.29	-0.00501051
9621.37	-0.005056
9619.44	-0.00613258
9617.51	-0.0061482
9615.58	-0.00596969
9613.65	-0.00595143
9611.73	-0.00548037
9609.8	-0.00564645
9607.87	-0.00571251
9605.94	-0.00611742
9604.01	-0.00607894
9602.09	-0.00592073
9600.16	-0.00586124
9598.23	-0.00574086
9596.3	-0.00511557
9594.37	-0.00478117
9592.45	-0.0052937
9590.52	-0.00516816
9588.59	-0.00484795
9586.66	-0.00493644
9584.73	-0.00486761
9582.81	-0.00482632
9580.88	-0.00501925
9578.95	-0.00543973
9577.02	-0.00550259
9575.09	-0.00520054
9573.17	-0.0053227
9571.24	-0.00550141
9569.31	-0.00533062
9567.38	-0.00598963
9565.45	-0.00575489
9563.53	-0.00489055
9561.6	-0.00483393
9559.67	-0.00536397
9557.74	-0.00546627
9555.81	-0.00513155
9553.88	-0.00525262
9551.96	-0.00540524
9550.03	-0.00531609
9548.1	-0.00494824
9546.17	-0.00460633
9544.25	-0.00486689
9542.32	-0.00556831
9540.39	-0.00576944
9538.46	-0.00548246
9536.53	-0.00513522
9534.6	-0.00530971
9532.68	-0.00576091
9530.75	-0.00571356
9528.82	-0.00618479
9526.89	-0.00595397
9524.96	-0.00517025
9523.04	-0.00519533
9521.11	-0.00588187
9519.18	-0.00606835
9517.25	-0.00578736
9515.32	-0.0052025
9513.4	-0.00502122
9511.47	-0.00541336
9509.54	-0.00594106
9507.61	-0.00556602
9505.68	-0.00544405
9503.76	-0.00588468
9501.83	-0.00601041
9499.9	-0.00566526
9497.97	-0.00512173
9496.04	-0.00527416
9494.12	-0.0050054
9492.19	-0.00541872
9490.26	-0.00548989
9488.33	-0.00531171
9486.4	-0.00530945
9484.48	-0.00555202
9482.55	-0.00606995
9480.62	-0.00596878
9478.69	-0.00596012
9476.76	-0.005644
9474.84	-0.00531252
9472.91	-0.00517814
9470.98	-0.00523026
9469.05	-0.00548269
9467.12	-0.00526451
9465.2	-0.00530516
9463.27	-0.00518485
9461.34	-0.00478009
9459.41	-0.00488727
9457.48	-0.00514569
9455.56	-0.00547252
9453.63	-0.0051934
9451.7	-0.00481047
9449.77	-0.00543361
9447.84	-0.00534791
9445.92	-0.0046992
9443.99	-0.00490211
9442.06	-0.00506124
9440.13	-0.00521605
9438.2	-0.00524391
9436.28	-0.00538099
9434.35	-0.005348
9432.42	-0.00502813
9430.49	-0.00542573
9428.56	-0.00567687
9426.63	-0.00538616
9424.71	-0.00532539
9422.78	-0.00558849
9420.85	-0.00545743
9418.92	-0.00533242
9417	-0.00505534
9415.07	-0.00451754
9413.14	-0.00462918
9411.21	-0.00483694
9409.28	-0.00502642
9407.35	-0.00515974
9405.43	-0.00530054
9403.5	-0.00599656
9401.57	-0.00586935
9399.64	-0.00504077
9397.71	-0.00459486
9395.79	-0.00454741
9393.86	-0.00492825
9391.93	-0.00516396
9390	-0.00497828
9388.07	-0.00491348
9386.15	-0.00493048
9384.22	-0.005112
9382.29	-0.00501395
9380.36	-0.00496137
9378.43	-0.00488809
9376.51	-0.00483416
9374.58	-0.00533308
9372.65	-0.00603456
9370.72	-0.00573177
9368.79	-0.00534417
9366.87	-0.00519166
9364.94	-0.00500337
9363.01	-0.0051894
9361.08	-0.00504107
9359.15	-0.00513977
9357.23	-0.00541611
9355.3	-0.004977
9353.37	-0.00486872
9351.44	-0.00516557
9349.51	-0.00507889
9347.59	-0.00515774
9345.66	-0.00546198
9343.73	-0.00582358
9341.8	-0.00597787
9339.87	-0.00565737
9337.95	-0.00515119
9336.02	-0.00501205
9334.09	-0.00527655
9332.16	-0.00540946
9330.23	-0.00503933
9328.31	-0.00510922
9326.38	-0.00491374
9324.45	-0.00497153
9322.52	-0.0052866
9320.59	-0.00509435
9318.67	-0.00502751
9316.74	-0.00530797
9314.81	-0.00524709
9312.88	-0.00562117
9310.95	-0.00592835
9309.03	-0.00539955
9307.1	-0.00519104
9305.17	-0.00510627
9303.24	-0.00501503
9301.31	-0.00502633
9299.38	-0.00516439
9297.46	-0.00527724
9295.53	-0.0052227
9293.6	-0.00511518
9291.67	-0.00509448
9289.74	-0.0049809
9287.82	-0.0049333
9285.89	-0.00556605
9283.96	-0.00574394
9282.03	-0.00531537
9280.1	-0.00528906
9278.18	-0.00548024
9276.25	-0.00567379
9274.32	-0.00562473
9272.39	-0.00543561
9270.46	-0.00512258
9268.54	-0.00512746
9266.61	-0.00550105
9264.68	-0.00554593
9262.75	-0.00516184
9260.82	-0.00499718
9258.9	-0.0049486
9256.97	-0.00496006
9255.04	-0.0050465
9253.11	-0.0051678
9251.18	-0.004958
9249.26	-0.00479008
9247.33	-0.00511465
9245.4	-0.00518888
9243.47	-0.00468845
9241.54	-0.00469887
9239.62	-0.00511681
9237.69	-0.00520571
9235.76	-0.00522768
9233.83	-0.00469382
9231.9	-0.00448311
9229.98	-0.00531072
9228.05	-0.00530663
9226.12	-0.00505122
9224.19	-0.0055019
9222.26	-0.00544425
9220.34	-0.00482924
9218.41	-0.00444175
9216.48	-0.00445323
9214.55	-0.00445596
9212.62	-0.00493759
9210.7	-0.00499675
9208.77	-0.00504359
9206.84	-0.00508921
9204.91	-0.00466718
9202.98	-0.0045842
9201.05	-0.00483511
9199.13	-0.00462885
9197.2	-0.00451052
9195.27	-0.00494228
9193.34	-0.00519844
9191.42	-0.00501224
9189.49	-0.00491875
9187.56	-0.00528473
9185.63	-0.00530189
9183.7	-0.00499914
9181.77	-0.00480761
9179.85	-0.00526801
9177.92	-0.00550942
9175.99	-0.00537042
9174.06	-0.00545953
9172.13	-0.00564563
9170.21	-0.00513522
9168.28	-0.00463466
9166.35	-0.00452581
9164.42	-0.00502276
9162.49	-0.00530909
9160.57	-0.00531662
9158.64	-0.00547419
9156.71	-0.00567016
9154.78	-0.00555778
9152.85	-0.00525609
9150.93	-0.00529171
9149	-0.00546388
9147.07	-0.00553671
9145.14	-0.00551718
9143.21	-0.00580802
9141.29	-0.00599306
9139.36	-0.00596747
9137.43	-0.00564583
9135.5	-0.00544156
9133.57	-0.00516197
9131.65	-0.004912
9129.72	-0.00555411
9127.79	-0.00589066
9125.86	-0.00573929
9123.93	-0.00536381
9122.01	-0.00516315
9120.08	-0.00543319
9118.15	-0.00603584
9116.22	-0.00610017
9114.29	-0.00586435
9112.37	-0.00546336
9110.44	-0.00511675
9108.51	-0.00516924
9106.58	-0.0048412
9104.65	-0.00438022
9102.73	-0.00474017
9100.8	-0.00525282
9098.87	-0.005265
9096.94	-0.00529619
9095.01	-0.00540406
9093.08	-0.0055653
9091.16	-0.00533593
9089.23	-0.00513495
9087.3	-0.00517258
9085.37	-0.00526146
9083.45	-0.00544169
9081.52	-0.00488501
9079.59	-0.00480411
9077.66	-0.00521213
9075.73	-0.00498529
9073.8	-0.00475895
9071.88	-0.0049485
9069.95	-0.0051677
9068.02	-0.0053247
9066.09	-0.00509556
9064.17	-0.00508348
