mAHt0183.spa, Fri Nov 10 00:20:15 2006 (GMT-10:00)
7999.41	-0.02765
7997.48	-0.0299531
7995.55	-0.0297117
7993.62	-0.0278941
7991.7	-0.0292247
7989.77	-0.0298099
7987.84	-0.0291598
7985.91	-0.0301
7983.98	-0.0286388
7982.06	-0.0267859
7980.13	-0.0308479
7978.2	-0.0327664
7976.27	-0.0314285
7974.34	-0.0310163
7972.42	-0.0309116
7970.49	-0.0319251
7968.56	-0.0337299
7966.63	-0.0361128
7964.7	-0.0355434
7962.78	-0.0340978
7960.85	-0.0348177
7958.92	-0.0319548
7956.99	-0.0302467
7955.06	-0.034015
7953.14	-0.0354817
7951.21	-0.03346
7949.28	-0.029893
7947.35	-0.0262713
7945.42	-0.0263729
7943.5	-0.0278611
7941.57	-0.0295278
7939.64	-0.0285622
7937.71	-0.0268524
7935.78	-0.0274918
7933.86	-0.0304614
7931.93	-0.0331792
7930	-0.0308845
7928.07	-0.0304449
7926.14	-0.0325082
7924.22	-0.0323886
7922.29	-0.0329406
7920.36	-0.030721
7918.43	-0.0296407
7916.5	-0.0320716
7914.58	-0.0319645
7912.65	-0.0314741
7910.72	-0.0304859
7908.79	-0.0303572
7906.86	-0.0304671
7904.94	-0.0332709
7903.01	-0.0346095
7901.08	-0.0328073
7899.15	-0.0294136
7897.22	-0.0279045
7895.3	-0.0305703
7893.37	-0.0306232
7891.44	-0.0305252
7889.51	-0.0299529
7887.58	-0.0283038
7885.66	-0.0293596
7883.73	-0.0311807
7881.8	-0.029662
7879.87	-0.0285451
7877.94	-0.0315929
7876.02	-0.0333983
7874.09	-0.0304088
7872.16	-0.0281792
7870.23	-0.0282891
7868.3	-0.0282258
7866.38	-0.0284707
7864.45	-0.0315225
7862.52	-0.0327328
7860.59	-0.0319705
7858.66	-0.0337493
7856.74	-0.0364596
7854.81	-0.0336135
7852.88	-0.0292232
7850.95	-0.0280761
7849.02	-0.0305048
7847.1	-0.0318597
7845.17	-0.0297595
7843.24	-0.02701
7841.31	-0.0288201
7839.38	-0.0285006
7837.46	-0.0286506
7835.53	-0.0302389
7833.6	-0.0317069
7831.67	-0.0328814
7829.74	-0.032983
7827.82	-0.0316601
7825.89	-0.0294636
7823.96	-0.0299943
7822.03	-0.0310965
7820.1	-0.0332012
7818.18	-0.031466
7816.25	-0.0275219
7814.32	-0.0291709
7812.39	-0.0324121
7810.46	-0.0282554
7808.54	-0.0280736
7806.61	-0.030144
7804.68	-0.0303441
7802.75	-0.0297735
7800.82	-0.0303498
7798.9	-0.0327639
7796.97	-0.0317231
7795.04	-0.0293707
7793.11	-0.0305509
7791.18	-0.029703
7789.26	-0.0285242
7787.33	-0.0278161
7785.4	-0.0251858
7783.47	-0.027733
7781.54	-0.0298018
7779.62	-0.0288581
7777.69	-0.029337
7775.76	-0.0311365
7773.83	-0.0321427
7771.9	-0.0315746
7769.98	-0.0315809
7768.05	-0.0309187
7766.12	-0.0312614
7764.19	-0.0327309
7762.26	-0.0320907
7760.34	-0.0324922
7758.41	-0.0320974
7756.48	-0.0325185
7754.55	-0.0325983
7752.62	-0.0310126
7750.7	-0.0331364
7748.77	-0.0338697
7746.84	-0.0315607
7744.91	-0.0316999
7742.98	-0.0314088
7741.06	-0.0318033
7739.13	-0.0314466
7737.2	-0.0304507
7735.27	-0.0302033
7733.34	-0.0302924
7731.42	-0.0311601
7729.49	-0.0318092
7727.56	-0.0312298
7725.63	-0.0310141
7723.7	-0.0319562
7721.78	-0.0318303
7719.85	-0.0312188
7717.92	-0.0310075
7715.99	-0.0304946
7714.06	-0.0317627
7712.14	-0.0318177
7710.21	-0.0300695
7708.28	-0.0297831
7706.35	-0.0318895
7704.42	-0.0345502
7702.5	-0.0314382
7700.57	-0.0299201
7698.64	-0.0321003
7696.71	-0.0342852
7694.78	-0.0358147
7692.86	-0.0344281
7690.93	-0.0309391
7689	-0.0292042
7687.07	-0.0288987
7685.14	-0.0302446
7683.22	-0.0306528
7681.29	-0.0302865
7679.36	-0.0321504
7677.43	-0.0324141
7675.5	-0.0295223
7673.58	-0.02701
7671.65	-0.0279009
7669.72	-0.029849
7667.79	-0.0332302
7665.86	-0.0317374
7663.94	-0.0290402
7662.01	-0.0313611
7660.08	-0.0323798
7658.15	-0.0331183
7656.22	-0.0330179
7654.29	-0.031552
7652.37	-0.0312456
7650.44	-0.0307054
7648.51	-0.0301312
7646.58	-0.0303307
7644.66	-0.0302851
7642.73	-0.0306255
7640.8	-0.031076
7638.87	-0.0304268
7636.94	-0.0311425
7635.02	-0.0322461
7633.09	-0.0313711
7631.16	-0.0295356
7629.23	-0.0290229
7627.3	-0.0303717
7625.38	-0.0315092
7623.45	-0.0293693
7621.52	-0.0274492
7619.59	-0.029083
7617.66	-0.0293823
7615.73	-0.02978
7613.81	-0.0310736
7611.88	-0.0324176
7609.95	-0.0312684
7608.02	-0.0281977
7606.09	-0.0300622
7604.17	-0.0327842
7602.24	-0.0332976
7600.31	-0.0321237
7598.38	-0.0306407
7596.46	-0.031177
7594.53	-0.0318904
7592.6	-0.0317229
