mAHt0004.spa, Thu Nov 09 11:03:51 2006 (GMT-10:00)
7999.41	0.016672
7997.48	0.0128413
7995.55	0.0122315
7993.62	0.0116377
7991.7	0.0101072
7989.77	0.0119906
7987.84	0.0149595
7985.91	0.0141459
7983.98	0.0126455
7982.06	0.0117076
7980.13	0.0110577
7978.2	0.00993245
7976.27	0.00986181
7974.34	0.0091754
7972.42	0.00963091
7970.49	0.009052
7968.56	0.0063137
7966.63	0.00715615
7964.7	0.00911656
7962.78	0.0100192
7960.85	0.00827446
7958.92	0.0103635
7956.99	0.0137858
7955.06	0.0124695
7953.14	0.00785037
7951.21	0.00777021
7949.28	0.0123133
7947.35	0.0148975
7945.42	0.0132823
7943.5	0.0109311
7941.57	0.00843872
7939.64	0.0118834
7937.71	0.0120409
7935.78	0.0110841
7933.86	0.0106275
7931.93	0.0114368
7930	0.0097477
7928.07	0.00862322
7926.14	0.010025
7924.22	0.013199
7922.29	0.0129046
7920.36	0.0134479
7918.43	0.0132183
7916.5	0.0119039
7914.58	0.0121977
7912.65	0.012255
7910.72	0.0113611
7908.79	0.0110268
7906.86	0.010015
7904.94	0.00969688
7903.01	0.00949922
7901.08	0.00979386
7899.15	0.0103945
7897.22	0.00990178
7895.3	0.00852569
7893.37	0.00826673
7891.44	0.00899764
7889.51	0.00997466
7887.58	0.0108037
7885.66	0.0118166
7883.73	0.0104644
7881.8	0.0102852
7879.87	0.0104013
7877.94	0.0109118
7876.02	0.00953915
7874.09	0.0101401
7872.16	0.0129692
7870.23	0.0109673
7868.3	0.0115112
7866.38	0.0131436
7864.45	0.011205
7862.52	0.0105424
7860.59	0.0108028
7858.66	0.0105637
7856.74	0.00980202
7854.81	0.00954691
7852.88	0.00947656
7850.95	0.00968803
7849.02	0.0106279
7847.1	0.0123145
7845.17	0.0155476
7843.24	0.0139467
7841.31	0.0118483
7839.38	0.0131335
7837.46	0.0118002
7835.53	0.0104867
7833.6	0.009663
7831.67	0.008384
7829.74	0.00990462
7827.82	0.0107489
7825.89	0.00987391
7823.96	0.0107294
7822.03	0.012542
7820.1	0.0119027
7818.18	0.0105428
7816.25	0.0132334
7814.32	0.0101426
7812.39	0.00834019
7810.46	0.00949377
7808.54	0.00732625
7806.61	0.00872358
7804.68	0.013517
7802.75	0.0122293
7800.82	0.00618211
7798.9	0.0029386
7796.97	0.00633257
7795.04	0.0119886
7793.11	0.0113458
7791.18	0.00898651
7789.26	0.00904307
7787.33	0.0102326
7785.4	0.0106351
7783.47	0.0093243
7781.54	0.0112834
7779.62	0.0135147
7777.69	0.00994646
7775.76	0.00858997
7773.83	0.0105607
7771.9	0.0098812
7769.98	0.0062578
7768.05	0.00547934
7766.12	0.00833738
7764.19	0.00762785
7762.26	0.00706251
7760.34	0.00747998
7758.41	0.00954182
7756.48	0.0100229
7754.55	0.00888423
7752.62	0.0100809
7750.7	0.00962895
7748.77	0.00822776
7746.84	0.00870536
7744.91	0.00941209
7742.98	0.00850356
7741.06	0.00681472
7739.13	0.00822209
7737.2	0.00989937
7735.27	0.010765
7733.34	0.00989984
7731.42	0.00903597
7729.49	0.00859233
7727.56	0.00751921
7725.63	0.0062183
7723.7	0.00589531
7721.78	0.00820726
7719.85	0.0103282
7717.92	0.0112937
7715.99	0.0120421
7714.06	0.011127
7712.14	0.0126133
7710.21	0.0134904
7708.28	0.0144409
7706.35	0.0122409
7704.42	0.00701702
7702.5	0.00650955
7700.57	0.00698846
7698.64	0.00774215
7696.71	0.00810689
7694.78	0.00654974
7692.86	0.00555719
7690.93	0.00718572
7689	0.0102394
7687.07	0.0111892
7685.14	0.0105362
7683.22	0.00911551
7681.29	0.0102367
7679.36	0.0106787
7677.43	0.00930944
7675.5	0.00909923
7673.58	0.0108352
7671.65	0.0106922
7669.72	0.00910915
7667.79	0.00575954
7665.86	0.0070641
7663.94	0.00811647
7662.01	0.00581723
7660.08	0.00583348
7658.15	0.00683973
7656.22	0.00867227
7654.29	0.00949041
7652.37	0.00872325
7650.44	0.00970758
7648.51	0.0105621
7646.58	0.00921432
7644.66	0.00844376
7642.73	0.00986002
7640.8	0.00993645
7638.87	0.00951182
7636.94	0.00900115
7635.02	0.00862208
7633.09	0.00776748
7631.16	0.0084496
7629.23	0.00940518
7627.3	0.00814922
7625.38	0.00752016
7623.45	0.00955354
7621.52	0.00938988
7619.59	0.00738775
7617.66	0.00825369
7615.73	0.00982487
7613.81	0.00943647
7611.88	0.00792497
7609.95	0.00649125
7608.02	0.00700793
7606.09	0.00597082
7604.17	0.00442017
7602.24	0.00511146
7600.31	0.00566967
7598.38	0.00653602
7596.46	0.00727824
7594.53	0.00586079
7592.6	0.00525887
7590.67	0.00743171
7588.74	0.00819592
7586.81	0.00770346
7584.89	0.0071486
7582.96	0.0062054
7581.03	0.00665736
7579.1	0.00711455
7577.17	0.0059283
7575.25	0.00462031
7573.32	0.0053385
7571.39	0.00796634
7569.46	0.00811482
7567.53	0.00618029
7565.61	0.00704187
7563.68	0.0070088
7561.75	0.00547662
7559.82	0.00738786
