nAHt0076.spa, Thu Nov 09 13:51:20 2006 (GMT-10:00)
9999.26	-0.00655678
9997.33	-0.00614673
9995.4	-0.00546869
9993.48	-0.00562866
9991.55	-0.00659082
9989.62	-0.00679077
9987.69	-0.00655535
9985.76	-0.00635089
9983.84	-0.00578723
9981.91	-0.00538701
9979.98	-0.0051436
9978.05	-0.00569407
9976.12	-0.00654239
9974.2	-0.00650296
9972.27	-0.00654794
9970.34	-0.00655202
9968.41	-0.00646875
9966.48	-0.00617652
9964.56	-0.00632023
9962.63	-0.00683725
9960.7	-0.00613186
9958.77	-0.00563471
9956.84	-0.005998
9954.92	-0.00640176
9952.99	-0.00638596
9951.06	-0.00640555
9949.13	-0.00576097
9947.2	-0.0065964
9945.28	-0.00755923
9943.35	-0.00689086
9941.42	-0.0064445
9939.49	-0.00658955
9937.56	-0.00596623
9935.64	-0.00567553
9933.71	-0.00631099
9931.78	-0.00597205
9929.85	-0.00533537
9927.92	-0.00536892
9926	-0.00506009
9924.07	-0.00582849
9922.14	-0.00620644
9920.21	-0.00559458
9918.28	-0.00542802
9916.36	-0.00523115
9914.43	-0.00528205
9912.5	-0.00626037
9910.57	-0.00623032
9908.64	-0.00598957
9906.71	-0.00627601
9904.79	-0.00678131
9902.86	-0.00664141
9900.93	-0.0053843
9899	-0.00472008
9897.08	-0.00527724
9895.15	-0.00541581
9893.22	-0.00528552
9891.29	-0.00554158
9889.36	-0.00577245
9887.43	-0.0063186
9885.51	-0.00643513
9883.58	-0.00585235
9881.65	-0.00580014
9879.72	-0.00497664
9877.79	-0.00491607
9875.87	-0.00609563
9873.94	-0.00680218
9872.01	-0.00635471
9870.08	-0.00570434
9868.15	-0.00530601
9866.23	-0.00540374
9864.3	-0.00608622
9862.37	-0.00629838
9860.44	-0.00587206
9858.51	-0.00550059
9856.59	-0.00536807
9854.66	-0.00534719
9852.73	-0.00542965
9850.8	-0.00535383
9848.87	-0.00523481
9846.95	-0.00544235
9845.02	-0.00599764
9843.09	-0.00620001
9841.16	-0.00566826
9839.23	-0.00485116
9837.31	-0.00450836
9835.38	-0.00462348
9833.45	-0.00484015
9831.52	-0.00461453
9829.59	-0.00415275
9827.67	-0.00454784
9825.74	-0.00498902
9823.81	-0.00535098
9821.88	-0.00506
9819.95	-0.00496426
9818.03	-0.00579658
9816.1	-0.00636722
9814.17	-0.00578118
9812.24	-0.00507283
9810.31	-0.0047207
9808.39	-0.00432059
9806.46	-0.00500658
9804.53	-0.00579815
9802.6	-0.00574436
9800.67	-0.00538338
9798.75	-0.0051083
9796.82	-0.00539883
9794.89	-0.00550317
9792.96	-0.00547265
9791.03	-0.00475649
9789.11	-0.0044757
9787.18	-0.00503553
9785.25	-0.00496881
9783.32	-0.00415285
9781.39	-0.00447055
9779.46	-0.00512755
9777.54	-0.00498646
