mAHt0048.spa, Thu Nov 09 19:52:04 2006 (GMT-10:00)
7999.41	-0.0281124
7997.48	-0.0288971
7995.55	-0.0283858
7993.62	-0.0280193
7991.7	-0.0302842
7989.77	-0.0299835
7987.84	-0.0295768
7985.91	-0.0308154
7983.98	-0.030059
7982.06	-0.029284
7980.13	-0.0329317
7978.2	-0.034485
7976.27	-0.0314519
7974.34	-0.029006
7972.42	-0.0313014
7970.49	-0.0339834
7968.56	-0.0342316
7966.63	-0.0331031
7964.7	-0.0300257
7962.78	-0.0290515
7960.85	-0.0329289
7958.92	-0.0301025
7956.99	-0.0270809
7955.06	-0.0288179
7953.14	-0.0304115
7951.21	-0.0298842
7949.28	-0.0304932
7947.35	-0.0296957
7945.42	-0.0278146
7943.5	-0.0274196
7941.57	-0.0288636
7939.64	-0.0289268
7937.71	-0.029604
7935.78	-0.0301542
7933.86	-0.0291644
7931.93	-0.0306532
7930	-0.0336416
7928.07	-0.0342355
7926.14	-0.0331997
7924.22	-0.0317545
7922.29	-0.0297656
7920.36	-0.0289689
7918.43	-0.027867
7916.5	-0.0265967
7914.58	-0.0270176
7912.65	-0.0294848
7910.72	-0.030724
7908.79	-0.0299267
7906.86	-0.0290304
7904.94	-0.031289
7903.01	-0.033936
7901.08	-0.0333943
7899.15	-0.0308139
7897.22	-0.029383
7895.3	-0.0312019
7893.37	-0.0328579
7891.44	-0.033734
7889.51	-0.0323622
7887.58	-0.0294426
7885.66	-0.0290138
7883.73	-0.031637
7881.8	-0.0306911
7879.87	-0.0310841
7877.94	-0.0323599
7876.02	-0.029307
7874.09	-0.0295907
7872.16	-0.0296887
7870.23	-0.0305634
7868.3	-0.0294809
7866.38	-0.0260879
7864.45	-0.0270682
7862.52	-0.0290142
7860.59	-0.0310944
7858.66	-0.0321214
7856.74	-0.0310228
7854.81	-0.0331165
7852.88	-0.0326317
7850.95	-0.0283534
7849.02	-0.0296758
7847.1	-0.0316766
7845.17	-0.0278634
7843.24	-0.0260684
7841.31	-0.0279565
7839.38	-0.0265144
7837.46	-0.0258187
7835.53	-0.0293498
7833.6	-0.0314626
7831.67	-0.0286395
7829.74	-0.0279721
7827.82	-0.029206
7825.89	-0.0298604
7823.96	-0.0306405
7822.03	-0.0281411
7820.1	-0.0267928
7818.18	-0.0291026
7816.25	-0.0280242
7814.32	-0.0293714
7812.39	-0.0302765
7810.46	-0.0277159
7808.54	-0.0280453
7806.61	-0.0308284
7804.68	-0.0334428
7802.75	-0.0327743
7800.82	-0.0341569
7798.9	-0.0361113
7796.97	-0.0312305
7795.04	-0.0278998
7793.11	-0.0299392
7791.18	-0.0312103
7789.26	-0.0280711
7787.33	-0.0255813
7785.4	-0.0257488
7783.47	-0.0289359
7781.54	-0.0311779
7779.62	-0.0299515
7777.69	-0.0305903
7775.76	-0.0314312
7773.83	-0.0315178
7771.9	-0.0305625
7769.98	-0.0314488
7768.05	-0.0317299
7766.12	-0.0311422
7764.19	-0.0298994
7762.26	-0.0282843
7760.34	-0.0286269
7758.41	-0.0288816
7756.48	-0.0307394
7754.55	-0.031855
7752.62	-0.0304261
7750.7	-0.0320647
7748.77	-0.0334109
7746.84	-0.0318534
7744.91	-0.0317087
7742.98	-0.0330374
7741.06	-0.0334186
