nAHt0094.spa, Thu Nov 09 14:27:03 2006 (GMT-10:00)
9999.26	-0.00681892
9997.33	-0.00624309
9995.4	-0.00616881
9993.48	-0.00635461
9991.55	-0.00695899
9989.62	-0.00710928
9987.69	-0.00686937
9985.76	-0.00672379
9983.84	-0.00718881
9981.91	-0.00796282
9979.98	-0.00748716
9978.05	-0.00698015
9976.12	-0.00711267
9974.2	-0.00725848
9972.27	-0.00718809
9970.34	-0.00779563
9968.41	-0.00742899
9966.48	-0.00634932
9964.56	-0.00627049
9962.63	-0.00714373
9960.7	-0.0068818
9958.77	-0.00644952
9956.84	-0.00644721
9954.92	-0.00731885
9952.99	-0.00828922
9951.06	-0.00761126
9949.13	-0.00634234
9947.2	-0.00684954
9945.28	-0.00746661
9943.35	-0.00686141
9941.42	-0.00623532
9939.49	-0.00658231
9937.56	-0.00694601
9935.64	-0.00728282
9933.71	-0.00739108
9931.78	-0.00737632
9929.85	-0.00664193
9927.92	-0.00629093
9926	-0.00576807
9924.07	-0.00608949
9922.14	-0.00714605
9920.21	-0.00698706
9918.28	-0.00572284
9916.36	-0.00559618
9914.43	-0.00593146
9912.5	-0.00640339
9910.57	-0.00645628
9908.64	-0.00671237
9906.71	-0.00703068
9904.79	-0.0071848
9902.86	-0.00713412
9900.93	-0.00633012
9899	-0.00553586
9897.08	-0.00610373
9895.15	-0.00699857
9893.22	-0.00684935
9891.29	-0.00657134
9889.36	-0.00656109
9887.43	-0.00680417
9885.51	-0.00691317
9883.58	-0.00687358
9881.65	-0.00660198
9879.72	-0.00610328
9877.79	-0.00599947
9875.87	-0.00662835
9873.94	-0.0074574
9872.01	-0.0069776
9870.08	-0.00612281
9868.15	-0.00585379
9866.23	-0.00649823
9864.3	-0.00666027
9862.37	-0.00581456
9860.44	-0.00564688
9858.51	-0.00608629
9856.59	-0.00654954
9854.66	-0.0067709
9852.73	-0.00641884
9850.8	-0.00568808
9848.87	-0.00574521
9846.95	-0.00617453
9845.02	-0.0065277
9843.09	-0.00630109
9841.16	-0.00569495
9839.23	-0.0054576
9837.31	-0.00555143
9835.38	-0.00564992
9833.45	-0.00563199
9831.52	-0.0055299
9829.59	-0.00493281
9827.67	-0.00452384
9825.74	-0.00545334
9823.81	-0.00634668
9821.88	-0.00628885
9819.95	-0.00553762
9818.03	-0.00545753
9816.1	-0.00605172
9814.17	-0.0062165
9812.24	-0.00594015
9810.31	-0.00584013
9808.39	-0.00546143
9806.46	-0.00600251
9804.53	-0.00648155
9802.6	-0.00613366
9800.67	-0.00585556
9798.75	-0.00649953
9796.82	-0.00693326
9794.89	-0.00593342
9792.96	-0.00526909
