mAHt0125.spa, Thu Nov 09 22:24:54 2006 (GMT-10:00)
7999.41	-0.0187943
7997.48	-0.0219942
7995.55	-0.02624
7993.62	-0.0278373
7991.7	-0.0288641
7989.77	-0.0271511
7987.84	-0.0251395
7985.91	-0.0249878
7983.98	-0.0252808
7982.06	-0.0265898
7980.13	-0.0276837
7978.2	-0.0281721
7976.27	-0.0278573
7974.34	-0.0264539
7972.42	-0.0290619
7970.49	-0.0287653
7968.56	-0.0297392
7966.63	-0.0302767
7964.7	-0.0266674
7962.78	-0.0255652
7960.85	-0.0276601
7958.92	-0.026012
7956.99	-0.0236025
7955.06	-0.0283788
7953.14	-0.0312252
7951.21	-0.0290851
7949.28	-0.0254013
7947.35	-0.0223018
7945.42	-0.0194807
7943.5	-0.0220919
7941.57	-0.0254517
7939.64	-0.0218574
7937.71	-0.0206609
7935.78	-0.0225865
7933.86	-0.0240391
7931.93	-0.026306
7930	-0.0286571
7928.07	-0.0283574
7926.14	-0.0277294
7924.22	-0.0259805
7922.29	-0.0267631
7920.36	-0.0267509
7918.43	-0.0254185
7916.5	-0.0236873
7914.58	-0.0242369
7912.65	-0.0274704
7910.72	-0.0275233
7908.79	-0.0262867
7906.86	-0.0267877
7904.94	-0.0278371
7903.01	-0.0288143
7901.08	-0.0274971
7899.15	-0.0251454
7897.22	-0.0239076
7895.3	-0.0267373
7893.37	-0.0295081
7891.44	-0.0308879
7889.51	-0.0286231
7887.58	-0.0256011
7885.66	-0.024734
7883.73	-0.0255662
7881.8	-0.0271572
7879.87	-0.0277268
7877.94	-0.0252462
7876.02	-0.0248552
7874.09	-0.0239062
7872.16	-0.0236271
7870.23	-0.0262386
7868.3	-0.0260863
7866.38	-0.0251378
7864.45	-0.0264896
7862.52	-0.0299051
7860.59	-0.0298891
7858.66	-0.0280309
7856.74	-0.0252673
7854.81	-0.0251429
7852.88	-0.0257167
7850.95	-0.0255021
7849.02	-0.0257187
7847.1	-0.0247611
7845.17	-0.024218
7843.24	-0.0264134
7841.31	-0.0258868
7839.38	-0.0227475
7837.46	-0.0233839
7835.53	-0.0242599
7833.6	-0.0240194
7831.67	-0.0243512
7829.74	-0.0245772
7827.82	-0.0263297
7825.89	-0.0260107
7823.96	-0.0246666
7822.03	-0.0247521
7820.1	-0.0256614
7818.18	-0.0267359
7816.25	-0.0257185
7814.32	-0.0241208
7812.39	-0.0270671
7810.46	-0.026073
7808.54	-0.0229712
7806.61	-0.0254766
7804.68	-0.0284502
7802.75	-0.0259359
7800.82	-0.0255147
7798.9	-0.0296963
7796.97	-0.0285078
7795.04	-0.0242534
7793.11	-0.0226273
7791.18	-0.0228815
7789.26	-0.0222189
