nAHt0003.spa, Thu Nov 09 11:26:39 2006 (GMT-10:00)
9999.26	-0.001975
9997.33	-0.00167355
9995.4	-0.00185139
9993.48	-0.00184195
9991.55	-0.00203957
9989.62	-0.00228279
9987.69	-0.00258414
9985.76	-0.00268637
9983.84	-0.00186106
9981.91	-0.00179655
9979.98	-0.00200501
9978.05	-0.00114238
9976.12	-0.00111611
9974.2	-0.00209593
9972.27	-0.00238993
9970.34	-0.002805
9968.41	-0.0028839
9966.48	-0.00299053
9964.56	-0.002802
9962.63	-0.00166243
9960.7	-0.00108504
9958.77	-0.00136556
9956.84	-0.00204544
9954.92	-0.00227419
9952.99	-0.0022103
9951.06	-0.00261859
9949.13	-0.00203957
9947.2	-0.00149855
9945.28	-0.00144462
9943.35	-0.00140361
9941.42	-0.00210332
9939.49	-0.00239389
9937.56	-0.00165061
9935.64	-0.00136199
9933.71	-0.00140493
9931.78	-0.00132163
9929.85	-0.000693538
9927.92	-0.000902164
9926	-0.00116234
9924.07	-0.00198779
9922.14	-0.00327097
9920.21	-0.00280108
9918.28	-0.00126058
9916.36	-0.00100204
9914.43	-0.00128482
9912.5	-0.00186531
9910.57	-0.00143756
9908.64	-0.00181803
9906.71	-0.00219883
9904.79	-0.00237382
9902.86	-0.00239992
9900.93	-0.00114582
9899	-0.000664492
9897.08	-0.00156402
9895.15	-0.00130802
9893.22	-0.00179091
9891.29	-0.00206754
9889.36	-0.00157241
9887.43	-0.00140344
9885.51	-0.00135783
9883.58	-0.00173897
9881.65	-0.00218848
9879.72	-0.00128245
9877.79	-0.00152599
9875.87	-0.0023255
9873.94	-0.00272489
9872.01	-0.00267649
9870.08	-0.00183578
9868.15	-0.00096581
9866.23	-0.00149772
9864.3	-0.00236001
9862.37	-0.0020678
9860.44	-0.00146408
9858.51	-0.00117668
9856.59	-0.00107166
9854.66	-0.00145506
9852.73	-0.00143538
9850.8	-0.000988687
9848.87	-0.00146332
9846.95	-0.00194739
9845.02	-0.00183753
9843.09	-0.00195098
9841.16	-0.00163899
9839.23	-0.00112834
9837.31	-0.000745274
9835.38	-0.000889665
9833.45	-0.00124802
9831.52	-0.00123857
9829.59	-0.00065364
9827.67	-0.000815722
9825.74	-0.00103926
9823.81	-0.00157462
9821.88	-0.00126094
9819.95	-0.000831597
9818.03	-0.00130887
9816.1	-0.00153959
9814.17	-0.00171501
9812.24	-0.00159948
9810.31	-0.000936054
9808.39	-0.000478126
9806.46	-0.00143525
9804.53	-0.00259389
9802.6	-0.00267889
9800.67	-0.00139647
9798.75	-0.00127941
9796.82	-0.00222267
9794.89	-0.00194557
9792.96	-0.00127389
9791.03	-0.00137117
9789.11	-0.00129609
9787.18	-0.00123689
9785.25	-0.00106386
9783.32	-0.000675806
9781.39	-0.000590941
9779.46	-0.000755428
9777.54	-0.00104928
9775.61	-0.00111171
9773.68	-0.00161354
9771.75	-0.00163282
9769.83	-0.00165985
9767.9	-0.00172415
9765.97	-0.00181424
9764.04	-0.00100485
9762.11	-7.55722e-05
9760.18	-0.000223697
9758.26	-0.000761051
9756.33	-0.000869792
9754.4	-0.00124231
9752.47	-0.00139099
9750.54	-0.00149957
9748.62	-0.00200039
9746.69	-0.00181107
9744.76	-0.00160786
9742.83	-0.0011012
9740.9	-0.000581742
9738.98	-0.00120203
9737.05	-0.00187353
9735.12	-0.00203354
9733.19	-0.00161599
9731.26	-0.00131819
9729.34	-0.00115055
9727.41	-0.000880869
9725.48	-0.000955627
9723.55	-0.00145556
9721.62	-0.00124307
9719.7	-0.00132011
9717.77	-0.00132516
9715.84	-0.00114817
9713.91	-0.00136374
9711.98	-0.00144053
9710.06	-0.00136939
9708.13	-0.00167108
9706.2	-0.00176071
9704.27	-0.00141877
9702.34	-0.00110785
9700.42	-0.00100379
9698.49	-0.00122076
9696.56	-0.0016483
9694.63	-0.00188243
9692.7	-0.00179299
9690.78	-0.00127488
9688.85	-0.000577043
9686.92	-0.00086622
9684.99	-0.00110015
9683.06	-0.000299395
9681.14	0.000243206
9679.21	0.00013249
9677.28	-0.000728503
9675.35	-0.000983993
9673.42	-0.0007974
9671.5	-0.000751228
9669.57	-0.000580816
9667.64	-0.00136272
9665.71	-0.00177061
9663.78	-0.00168923
9661.86	-0.00145836
9659.93	-0.00115943
9658	-0.00137583
9656.07	-0.00163823
9654.14	-0.00187907
9652.21	-0.00164385
9650.29	-0.00108848
9648.36	-0.00145803
