nAHt0007.spa, Thu Nov 09 11:34:34 2006 (GMT-10:00)
9999.26	-0.00206055
9997.33	-0.00113538
9995.4	-0.000853456
9993.48	-0.00125377
9991.55	-0.00142791
9989.62	-0.00131472
9987.69	-0.00119661
9985.76	-0.00183671
9983.84	-0.00163308
9981.91	-0.000996257
9979.98	-5.41045e-05
9978.05	-0.000336247
9976.12	-0.00144595
9974.2	-0.0013093
9972.27	-0.000970504
9970.34	-0.00137325
9968.41	-0.00153408
9966.48	-0.001676
9964.56	-0.00145189
9962.63	-0.00138828
9960.7	-0.00121485
9958.77	-0.000762143
9956.84	-0.000673358
9954.92	-0.000937608
9952.99	-0.00153087
9951.06	-0.00170507
9949.13	-0.00144334
9947.2	-0.00143419
9945.28	-0.00127277
9943.35	-0.00164272
9941.42	-0.00162028
9939.49	-0.00113154
9937.56	-0.000696813
9935.64	-0.000652052
9933.71	-0.000652548
9931.78	-0.000765649
9929.85	-0.00039309
9927.92	-0.000474849
9926	-0.000638256
9924.07	-0.00139409
9922.14	-0.00237224
9920.21	-0.00185918
9918.28	-0.00032734
9916.36	0.0008642
9914.43	0.000443659
9912.5	-0.00103586
9910.57	-0.000546997
9908.64	-0.000575786
9906.71	-0.00134508
9904.79	-0.00178098
9902.86	-0.00171808
9900.93	-0.00122056
9899	-0.000622275
9897.08	-0.000325586
9895.15	-5.03608e-05
9893.22	-0.00100079
9891.29	-0.00125929
9889.36	-0.000841881
9887.43	-0.000948882
9885.51	-0.00100627
9883.58	-0.00116502
9881.65	-0.00151057
9879.72	-0.00107129
9877.79	-0.000763532
9875.87	-0.000921903
9873.94	-0.00206045
9872.01	-0.00217569
9870.08	-0.00148534
9868.15	-0.000829315
9866.23	-0.000536605
9864.3	-0.000856134
9862.37	-0.00144855
9860.44	-0.00140437
9858.51	-0.000720167
9856.59	-0.000354224
9854.66	-0.000971794
9852.73	-0.000567249
9850.8	-0.000134901
9848.87	-0.000871445
9846.95	-0.000955429
9845.02	-0.00110993
9843.09	-0.00120157
9841.16	-0.000443769
9839.23	-0.000236645
9837.31	-0.000383887
9835.38	-0.000226511
9833.45	-0.00020058
9831.52	-0.000289661
9829.59	-1.09341e-05
9827.67	-0.000322672
9825.74	-0.000573139
9823.81	-0.000950172
9821.88	-0.000565098
9819.95	-9.78007e-05
9818.03	-0.000452044
9816.1	-0.000579459
9814.17	-0.000543787
9812.24	-0.000443207
9810.31	-0.00018094
9808.39	0.000401173
9806.46	0.000195634
9804.53	-0.000780136
9802.6	-0.00113951
9800.67	-0.000965182
9798.75	-0.000691057
9796.82	-0.00102006
9794.89	-0.00128149
9792.96	-0.000808744
9791.03	-0.000376736
9789.11	-0.000412025
9787.18	5.26834e-06
9785.25	0.000253052
9783.32	-3.9494e-05
9781.39	-0.000643913
9779.46	-0.000905206
9777.54	-0.000175641
9775.61	-8.12702e-05
9773.68	-0.000836954
9771.75	-0.00162213
9769.83	-0.00150657
9767.9	-0.000693902
9765.97	-0.00102925
9764.04	-0.00099434
9762.11	-0.00019803
9760.18	3.8868e-05
9758.26	-0.000342438
9756.33	-0.000270588
9754.4	-0.000317076
9752.47	-0.000543423
9750.54	-0.00111095
9748.62	-0.00154058
9746.69	-0.00111591
9744.76	-0.00123609
9742.83	-0.00054104
9740.9	2.8198e-05
9738.98	-0.000409542
9737.05	-0.000539948
9735.12	-0.000522441
9733.19	-0.000973876
9731.26	-0.00078771
9729.34	-0.00089684
9727.41	-0.00085253
9725.48	-0.000880935
9723.55	-0.000793729
9721.62	-0.000382894
9719.7	-0.000132052
9717.77	-0.000135365
9715.84	-0.000701775
9713.91	-0.00116723
9711.98	-0.00153094
9710.06	-0.00201903
9708.13	-0.0021687
9706.2	-0.00188214
9704.27	-0.00131528
9702.34	-0.00108104
9700.42	-0.000930996
9698.49	-0.00137448
9696.56	-0.00132417
9694.63	-0.0011061
9692.7	-0.00129037
9690.78	-0.00100436
9688.85	-0.000155901
9686.92	0.000164575
9684.99	0.000269032
9683.06	0.000405551
9681.14	-1.63016e-05
9679.21	-0.000435229
9677.28	-0.000493516
9675.35	0.000134346
9673.42	0.000479913
9671.5	0.000651771
9669.57	0.000220265
9667.64	-0.000911356
9665.71	-0.000825975
9663.78	-0.000442048
9661.86	-0.000505993
9659.93	-0.000357766
9658	-0.000158849
9656.07	-0.000655261
9654.14	-0.000914464
9652.21	-0.000587367
9650.29	-0.000412952
9648.36	-0.000612084
9646.43	-0.000977645
9644.5	-0.000874983
9642.57	-0.000989778
9640.65	-0.000958007
9638.72	-0.000478689
9636.79	-0.000668892
9634.86	-0.000941377
9632.93	-0.000784832
9631.01	-0.000628694
9629.08	-0.00087452
9627.15	-0.000420665
9625.22	-8.26284e-05
9623.29	0.000312036
9621.37	0.000168818
9619.44	-0.000667072
9617.51	-0.0010107
9615.58	-0.00130554
9613.65	-0.00112774
9611.73	-0.000316381
9609.8	-1.75938e-05
9607.87	-9.61443e-05
9605.94	-0.000137485
9604.01	-0.000455818
9602.09	-0.000508475
9600.16	-0.000249991
9598.23	0.000105412
9596.3	8.49971e-05
9594.37	0.000434936
9592.45	9.97449e-05
9590.52	-0.00017372
9588.59	1.95827e-05
9586.66	-0.000113403
9584.73	-1.73288e-05
9582.81	-0.000271912
9580.88	-0.000439367
9578.95	0.000170243
9577.02	0.000411123
9575.09	0.00044681
9573.17	4.58599e-05
9571.24	-0.000815689
9569.31	-0.000643913
9567.38	-0.000761018
9565.45	-0.000697077
9563.53	-0.000438076
9561.6	-0.000126885
9559.67	-9.19372e-05
9557.74	-0.000446881
9555.81	-0.000583661
9553.88	-0.000405173
9551.96	-0.000676699
9550.03	-0.000850413
9548.1	-0.000474651
9546.17	-0.000171634
9544.25	-6.02004e-05
9542.32	-0.000435792
9540.39	-0.000655956
9538.46	-0.000249792
9536.53	-0.000152026
9534.6	-0.000583033
9532.68	-0.000730984
9530.75	-0.000895451
9528.82	-0.0012949
9526.89	-0.00143534
9524.96	-0.000823527
9523.04	-0.00100155
9521.11	-0.000890855
9519.18	-0.000263336
9517.25	-0.000285025
9515.32	-0.000200249
9513.4	0.000327985
9511.47	-0.000172826
9509.54	-0.000919225
9507.61	-0.000561358
9505.68	-0.000284694
9503.76	-0.000359091
9501.83	-0.000553516
9499.9	-0.000619165
9497.97	-0.000291184
9496.04	-3.38617e-05
9494.12	0.000186419
9492.19	-0.000277144
9490.26	-0.000297078
9488.33	-0.000379683
9486.4	-0.000450555
9484.48	-0.00066254
9482.55	-0.00070677
9480.62	-0.000174217
9478.69	-0.000447609
9476.76	-0.000876967
9474.84	-0.00111974
9472.91	-0.000968917
9470.98	-0.000695357
9469.05	-0.00048544
9467.12	-0.000414276
9465.2	-0.000473856
9463.27	-0.000546368
9461.34	-0.00103725
9459.41	-0.00080762
9457.48	-0.000747788
9455.56	-0.000717587
9453.63	-0.000317672
9451.7	-0.000312242
9449.77	-0.000500135
9447.84	-0.000451482
9445.92	-0.000249991
9443.99	-0.00067617
9442.06	-0.000635443
9440.13	-0.00036697
9438.2	-0.000394745
9436.28	-0.000908744
9434.35	-0.00113941
9432.42	-0.000554707
9430.49	-0.000422883
9428.56	-0.000485076
9426.63	-0.000349324
9424.71	-0.000162492
9422.78	-0.000507847
9420.85	-0.000424571
9418.92	-0.000572477
9417	-0.000556031
9415.07	0.000261705
9413.14	0.000384591
9411.21	5.90489e-05
9409.28	8.56268e-05
9407.35	-3.50875e-05
9405.43	-0.000536837
9403.5	-0.000802957
9401.57	-0.000714577
9399.64	-0.000429867
9397.71	-0.000297442
9395.79	-0.000444332
9393.86	-0.000297938
9391.93	-9.32292e-05
9390	-0.000119995
9388.07	2.96891e-05
9386.15	-6.35796e-05
9384.22	-0.000224624
9382.29	0.000323774
9380.36	0.000126126
9378.43	9.97118e-05
9376.51	0.000155857
9374.58	-0.00043566
9372.65	-0.000616022
9370.72	-0.000215119
9368.79	-0.000145037
9366.87	-0.000416461
9364.94	-0.000815789
9363.01	-0.000910992
9361.08	-0.000715503
9359.15	-0.000997381
9357.23	-0.00103345
9355.3	-0.000490372
9353.37	-0.00022055
9351.44	-0.000362203
9349.51	-0.000338763
9347.59	-0.000638851
9345.66	-0.00098515
9343.73	-0.00120285
9341.8	-0.00091572
9339.87	-0.00107929
9337.95	-0.000979959
9336.02	-0.000292607
9334.09	-0.000447642
9332.16	-0.000515127
9330.23	-0.000245056
9328.31	-0.000323467
9326.38	-0.000512347
9324.45	-0.000958702
9322.52	-0.000680471
9320.59	-0.000158252
9318.67	-0.000386138
9316.74	-0.000712427
9314.81	-0.00095523
9312.88	-0.00164005
9310.95	-0.00191321
9309.03	-0.00121035
9307.1	-0.000762771
9305.17	-0.000590478
9303.24	-0.000591206
9301.31	-0.000910893
9299.38	-0.00112328
9297.46	-0.000959065
9295.53	-0.000687087
9293.6	-0.000906264
9291.67	-0.00114179
9289.74	-0.000471837
9287.82	-0.000147057
9285.89	-0.00034747
9283.96	-0.000701874
9282.03	-0.000947626
9280.1	-0.00131142
9278.18	-0.00194228
9276.25	-0.00158139
9274.32	-0.00124231
9272.39	-0.0012243
9270.46	-0.000523467
9268.54	0.000291777
9266.61	7.11777e-05
9264.68	-0.000495336
9262.75	-0.000572675
9260.82	-0.000685797
9258.9	-0.000760522
9256.97	-0.000913803
9255.04	-0.00118676
9253.11	-0.00144921
9251.18	-0.00112153
9249.26	-0.000975992
9247.33	-0.000934302
9245.4	-0.000466773
9243.47	-0.000437911
9241.54	-0.000940253
9239.62	-0.000988224
9237.69	-0.000590048
9235.76	-0.000501128
9233.83	-0.00084962
9231.9	-0.000928946
9229.98	-0.00132671
9228.05	-0.00118732
9226.12	-0.000749011
9224.19	-0.000844097
9222.26	-0.000946998
9220.34	-0.000772826
9218.41	-0.000348497
9216.48	-0.000284793
9214.55	-0.000443372
9212.62	-0.000717686
9210.7	-0.000559241
9208.77	-0.000561656
9206.84	-0.00100813
9204.91	-0.000735615
9202.98	-0.00047753
9201.05	-0.00057926
9199.13	-0.000390044
9197.2	-0.000372135
9195.27	-0.000958073
9193.34	-0.0012433
9191.42	-0.00126854
9189.49	-0.00105503
9187.56	-0.000776134
9185.63	-0.000873098
9183.7	-0.00118521
9181.77	-0.00117705
9179.85	-0.00108223
9177.92	-0.00132004
9175.99	-0.000978075
9174.06	-0.000643715
9172.13	-0.000699856
9170.21	-0.000579823
9168.28	-0.000172991
9166.35	1.96489e-05
9164.42	-0.0005143
9162.49	-0.000892509
9160.57	-0.00110134
9158.64	-0.00115573
9156.71	-0.0012838
9154.78	-0.00123375
9152.85	-0.000991067
9150.93	-0.00112245
9149	-0.00093612
9147.07	-0.00136196
9145.14	-0.00176065
9143.21	-0.00124019
9141.29	-0.000568969
9139.36	-0.000711236
9137.43	-0.000625385
9135.5	-0.000624029
9133.57	-0.00078427
9131.65	-0.00085005
9129.72	-0.00106789
9127.79	-0.00142435
9125.86	-0.00104898
9123.93	-0.000839798
9122.01	-0.00114152
9120.08	-0.0013026
9118.15	-0.00121957
9116.22	-0.00102981
9114.29	-0.000996555
9112.37	-0.000917373
9110.44	-0.00105586
9108.51	-0.00145526
9106.58	-0.00139089
9104.65	-0.000846478
9102.73	-0.000773289
9100.8	-0.0011941
9098.87	-0.00135499
9096.94	-0.00151691
9095.01	-0.00142038
9093.08	-0.00120411
9091.16	-0.00101493
9089.23	-0.00109258
9087.3	-0.00129711
9085.37	-0.00103064
9083.45	-0.00124131
9081.52	-0.00126381
9079.59	-0.00119985
9077.66	-0.00108022
9075.73	-0.000886424
9073.8	-0.000772429
9071.88	-0.000752617
9069.95	-0.0004957
9068.02	-0.000598651
9066.09	-0.000800443
9064.17	-0.00125717
9062.24	-0.00137685
9060.31	-0.00147527
9058.38	-0.0015246
9056.45	-0.00129061
9054.52	-0.00118346
9052.6	-0.00111499
9050.67	-0.000888375
9048.74	-0.00103586
9046.81	-0.00121604
9044.88	-0.00123332
9042.96	-0.00163843
9041.03	-0.00189553
9039.1	-0.00147501
9037.17	-0.00145493
9035.24	-0.00154203
9033.32	-0.00119
9031.39	-0.00152351
9029.46	-0.00159433
9027.53	-0.00132539
9025.6	-0.00119929
9023.68	-0.00111819
9021.75	-0.000961776
9019.82	-0.00147197
9017.89	-0.00197803
9015.96	-0.0017851
9014.04	-0.00136985
9012.11	-0.00125754
9010.18	-0.00175659
9008.25	-0.002132
9006.32	-0.00185053
9004.4	-0.00173982
9002.47	-0.00143832
9000.54	-0.000757082
8998.61	-0.000983497
8996.68	-0.00122417
8994.76	-0.00089231
8992.83	-0.000878819
8990.9	-0.00107899
8988.97	-0.00142593
8987.04	-0.00128747
8985.12	-0.00100426
8983.19	-0.000923722
8981.26	-0.000880538
8979.33	-0.000705348
8977.4	-0.000487162
8975.48	-0.000768129
8973.55	-0.00133784
8971.62	-0.00125486
8969.69	-0.00138392
8967.76	-0.00152655
8965.83	-0.00116789
8963.91	-0.00103427
8961.98	-0.00115824
8960.05	-0.00117734
8958.12	-0.00133893
8956.2	-0.00148987
8954.27	-0.0016175
8952.34	-0.00162001
8950.41	-0.0014751
8948.48	-0.00130415
8946.55	-0.00148379
8944.63	-0.00151783
8942.7	-0.00138151
8940.77	-0.00131865
8938.84	-0.00131096
8936.92	-0.00151129
8934.99	-0.00161915
8933.06	-0.00157825
8931.13	-0.00135958
8929.2	-0.00122238
8927.27	-0.000954569
8925.35	-0.00108194
8923.42	-0.00143488
8921.49	-0.00130085
8919.56	-0.00118029
8917.63	-0.00113161
8915.71	-0.00137097
8913.78	-0.0016589
8911.85	-0.00147831
8909.92	-0.00132988
8907.99	-0.00121472
8906.07	-0.00118726
8904.14	-0.00156756
8902.21	-0.00164734
8900.28	-0.00132701
8898.35	-0.000961016
8896.43	-0.00135198
8894.5	-0.00166556
8892.57	-0.00159568
8890.64	-0.00151248
8888.71	-0.00144135
8886.79	-0.00169124
8884.86	-0.00167507
8882.93	-0.00121211
8881	-0.000838508
8879.07	-0.00107228
8877.15	-0.00160981
8875.22	-0.00201273
8873.29	-0.00204993
8871.36	-0.00206328
8869.43	-0.00173487
8867.51	-0.00146906
8865.58	-0.00153395
8863.65	-0.00158284
8861.72	-0.00135783
8859.79	-0.00110263
8857.87	-0.000917142
8855.94	-0.00135704
8854.01	-0.00166365
8852.08	-0.00135618
8850.15	-0.00133144
8848.22	-0.00161717
8846.3	-0.00174355
8844.37	-0.00169379
8842.44	-0.00165127
8840.51	-0.00162209
8838.58	-0.00150654
8836.66	-0.00170877
8834.73	-0.00191744
8832.8	-0.00170966
8830.87	-0.00174982
8828.94	-0.00189289
8827.02	-0.00164474
8825.09	-0.0016726
8823.16	-0.00175474
8821.23	-0.00167613
8819.3	-0.00191249
8817.38	-0.00185687
8815.45	-0.00182212
8813.52	-0.0019686
8811.59	-0.00185238
8809.66	-0.00157921
8807.74	-0.0015799
8805.81	-0.0016112
8803.88	-0.00121898
8801.95	-0.00133537
8800.02	-0.00173854
8798.1	-0.0020645
8796.17	-0.00235879
8794.24	-0.00219877
8792.31	-0.00177243
8790.38	-0.00180308
8788.46	-0.00199175
8786.53	-0.00208554
8784.6	-0.00198489
8782.67	-0.00204294
8780.74	-0.00202638
8778.82	-0.00208053
8776.89	-0.00206332
8774.96	-0.0024212
8773.03	-0.00214915
8771.1	-0.00192278
8769.18	-0.00227521
8767.25	-0.00283061
8765.32	-0.00297006
8763.39	-0.00244941
8761.46	-0.00197506
8759.54	-0.00181021
8757.61	-0.00174471
8755.68	-0.00193832
8753.75	-0.00190289
8751.82	-0.0018952
8749.9	-0.0022905
8747.97	-0.00207146
8746.04	-0.00188022
8744.11	-0.00187016
8742.18	-0.00193278
8740.25	-0.00190022
8738.33	-0.00147454
8736.4	-0.00161447
8734.47	-0.00174359
8732.54	-0.00169213
8730.62	-0.00191889
8728.69	-0.00190899
8726.76	-0.00161341
8724.83	-0.0018984
8722.9	-0.00232073
8720.97	-0.00224663
8719.05	-0.00215653
8717.12	-0.00216989
8715.19	-0.0022493
8713.26	-0.00236189
8711.33	-0.00216705
8709.41	-0.00187105
8707.48	-0.00179645
8705.55	-0.00203423
8703.62	-0.00226008
8701.69	-0.00224188
8699.77	-0.00195867
8697.84	-0.00172821
8695.91	-0.0018759
8693.98	-0.00197602
8692.05	-0.00200039
8690.13	-0.00219461
8688.2	-0.00216303
8686.27	-0.00242021
8684.34	-0.00243534
8682.41	-0.00225949
8680.49	-0.00226911
8678.56	-0.00201952
8676.63	-0.00220734
8674.7	-0.00239698
8672.77	-0.0023027
8670.85	-0.00207192
8668.92	-0.00197566
8666.99	-0.00216909
8665.06	-0.00214793
8663.13	-0.00200653
8661.21	-0.00199076
8659.28	-0.00234788
8657.35	-0.00255153
8655.42	-0.00249938
8653.49	-0.00251803
8651.57	-0.00231575
8649.64	-0.00206909
8647.71	-0.00176632
8645.78	-0.00178609
8643.85	-0.00201705
8641.93	-0.00223229
8640	-0.00203792
8638.07	-0.00176015
8636.14	-0.00196701
8634.21	-0.00233701
8632.29	-0.00225022
8630.36	-0.00192331
8628.43	-0.0020832
8626.5	-0.00231321
8624.57	-0.00240249
8622.65	-0.00229143
8620.72	-0.00223724
8618.79	-0.00245919
8616.86	-0.00281171
8614.93	-0.00300504
8613	-0.00278136
8611.08	-0.00269246
8609.15	-0.00265482
8607.22	-0.0023114
8605.29	-0.00237069
8603.37	-0.00235203
8601.44	-0.00219033
8599.51	-0.00219765
8597.58	-0.00223216
8595.65	-0.00218693
8593.72	-0.0023694
8591.8	-0.00250485
8589.87	-0.00242427
8587.94	-0.00189095
8586.01	-0.00159103
8584.08	-0.00216313
8582.16	-0.00257083
8580.23	-0.00251065
8578.3	-0.00248173
8576.37	-0.00268166
8574.44	-0.00260473
8572.52	-0.00232428
8570.59	-0.00252521
8568.66	-0.00275443
8566.73	-0.00252683
8564.8	-0.00247543
8562.88	-0.00262337
8560.95	-0.00247
8559.02	-0.00262291
8557.09	-0.00234343
8555.16	-0.00228289
8553.24	-0.00242377
8551.31	-0.0023318
8549.38	-0.00238561
8547.45	-0.00225289
8545.52	-0.00213395
8543.6	-0.0023634
8541.67	-0.00279203
8539.74	-0.00282053
8537.81	-0.00249616
8535.88	-0.00221123
8533.96	-0.00229535
8532.03	-0.00259985
8530.1	-0.00276075
8528.17	-0.00249286
8526.24	-0.00225039
8524.32	-0.00245142
8522.39	-0.00277731
8520.46	-0.00285888
8518.53	-0.00285411
8516.6	-0.00295305
8514.68	-0.00285839
8512.75	-0.00270698
8510.82	-0.00261296
8508.89	-0.00241026
8506.96	-0.00246196
8505.04	-0.00254452
8503.11	-0.00273612
