mAHt0071.spa, Thu Nov 09 20:37:40 2006 (GMT-10:00)
7999.41	-0.021337
7997.48	-0.0260492
7995.55	-0.0257512
7993.62	-0.0238195
7991.7	-0.0272991
7989.77	-0.0274707
7987.84	-0.0254888
7985.91	-0.0261647
7983.98	-0.0275096
7982.06	-0.0287159
7980.13	-0.0303993
7978.2	-0.0300083
7976.27	-0.0292085
7974.34	-0.0319278
7972.42	-0.035407
7970.49	-0.0329099
7968.56	-0.0320738
7966.63	-0.0324063
7964.7	-0.0298085
7962.78	-0.0280373
7960.85	-0.0296347
7958.92	-0.0266761
7956.99	-0.0252949
7955.06	-0.028575
7953.14	-0.0311406
7951.21	-0.0285293
7949.28	-0.0234846
7947.35	-0.0211849
7945.42	-0.0228821
7943.5	-0.0257751
7941.57	-0.0293676
7939.64	-0.0272617
7937.71	-0.026874
7935.78	-0.0273606
7933.86	-0.0272983
7931.93	-0.0283839
7930	-0.0307406
7928.07	-0.0315903
7926.14	-0.0296588
7924.22	-0.0289761
7922.29	-0.0287508
7920.36	-0.0275486
7918.43	-0.0281192
7916.5	-0.0258977
7914.58	-0.0253414
7912.65	-0.0281894
7910.72	-0.0292162
7908.79	-0.0280811
7906.86	-0.0280302
7904.94	-0.0318254
7903.01	-0.0347003
7901.08	-0.0321466
7899.15	-0.0278542
7897.22	-0.0286078
7895.3	-0.0311779
7893.37	-0.0314261
7891.44	-0.0300678
7889.51	-0.0291461
7887.58	-0.0291451
7885.66	-0.0289118
7883.73	-0.0298742
7881.8	-0.0292729
7879.87	-0.0301047
7877.94	-0.0324947
7876.02	-0.0330133
7874.09	-0.0313093
7872.16	-0.0281408
7870.23	-0.0270403
7868.3	-0.0273488
7866.38	-0.025959
7864.45	-0.0264903
7862.52	-0.0279487
7860.59	-0.0300823
7858.66	-0.0321322
7856.74	-0.0317749
7854.81	-0.0297678
7852.88	-0.0275855
7850.95	-0.0259076
7849.02	-0.0276622
7847.1	-0.0288894
7845.17	-0.0250943
7843.24	-0.0236479
7841.31	-0.0262983
7839.38	-0.0274256
7837.46	-0.0282044
7835.53	-0.0283633
7833.6	-0.0278666
7831.67	-0.0290241
7829.74	-0.029271
7827.82	-0.0276223
7825.89	-0.0260296
7823.96	-0.0246726
7822.03	-0.0270142
7820.1	-0.0282893
7818.18	-0.028442
7816.25	-0.0274078
7814.32	-0.0300487
7812.39	-0.029429
7810.46	-0.0253755
7808.54	-0.0269587
7806.61	-0.0282618
7804.68	-0.0291129
7802.75	-0.0289106
7800.82	-0.0301965
7798.9	-0.0326797
7796.97	-0.0306678
7795.04	-0.0297954
7793.11	-0.0304667
7791.18	-0.0283659
7789.26	-0.025925
7787.33	-0.0246014
7785.4	-0.0236615
7783.47	-0.0267769
7781.54	-0.0285404
7779.62	-0.0262281
7777.69	-0.028077
7775.76	-0.0289163
7773.83	-0.0291093
7771.9	-0.0298635
7769.98	-0.0289107
7768.05	-0.0283603
7766.12	-0.0286097
7764.19	-0.03013
7762.26	-0.0297969
7760.34	-0.0262501
7758.41	-0.0257358
7756.48	-0.0308666
7754.55	-0.0321436
7752.62	-0.026845
7750.7	-0.0273093
7748.77	-0.0298673
7746.84	-0.0294234
7744.91	-0.0295595
7742.98	-0.0285127
7741.06	-0.0281599
7739.13	-0.0278943
7737.2	-0.0278257
7735.27	-0.0288825
7733.34	-0.0278149
7731.42	-0.0270032
7729.49	-0.027772
7727.56	-0.0286094
7725.63	-0.0294096
7723.7	-0.0292579
7721.78	-0.0280726
7719.85	-0.0283994
7717.92	-0.0285411
7715.99	-0.0290393
7714.06	-0.0297707
7712.14	-0.0268049
7710.21	-0.0243042
7708.28	-0.0239347
7706.35	-0.0264294
7704.42	-0.0311605
7702.5	-0.0304881
7700.57	-0.0304679
7698.64	-0.0318645
7696.71	-0.0318264
7694.78	-0.0319079
7692.86	-0.0318876
7690.93	-0.0289587
7689	-0.0254429
7687.07	-0.0255896
7685.14	-0.0260791
7683.22	-0.0260305
7681.29	-0.025102
7679.36	-0.0261267
7677.43	-0.027883
7675.5	-0.0285033
7673.58	-0.0266545
7671.65	-0.0269432
7669.72	-0.0283503
7667.79	-0.0303899
7665.86	-0.0299668
7663.94	-0.0294572
7662.01	-0.0316885
7660.08	-0.0307177
7658.15	-0.0295897
7656.22	-0.0289252
7654.29	-0.0289396
7652.37	-0.0312015
7650.44	-0.0310342
7648.51	-0.0282274
7646.58	-0.0266298
7644.66	-0.0266355
7642.73	-0.0262689
