mAHt0179.spa, Fri Nov 10 00:12:18 2006 (GMT-10:00)
7999.41	-0.0248636
7997.48	-0.0255675
7995.55	-0.0267771
7993.62	-0.0292657
7991.7	-0.0309592
7989.77	-0.0318521
7987.84	-0.0322276
7985.91	-0.0292825
7983.98	-0.0304085
7982.06	-0.0325035
7980.13	-0.0323314
7978.2	-0.0309969
7976.27	-0.0318016
7974.34	-0.0327565
7972.42	-0.0323172
7970.49	-0.0308881
7968.56	-0.0304381
7966.63	-0.0307074
7964.7	-0.0275376
7962.78	-0.0302782
7960.85	-0.0342703
7958.92	-0.0328828
7956.99	-0.0309076
7955.06	-0.0302507
7953.14	-0.0314528
7951.21	-0.0301079
7949.28	-0.0275109
7947.35	-0.0267558
7945.42	-0.0269302
7943.5	-0.0292907
7941.57	-0.0302423
7939.64	-0.0276869
7937.71	-0.0296776
7935.78	-0.0305994
7933.86	-0.0298981
7931.93	-0.0298534
7930	-0.031413
7928.07	-0.0321467
7926.14	-0.0312093
7924.22	-0.0312787
7922.29	-0.0319919
7920.36	-0.0288625
7918.43	-0.0282875
7916.5	-0.0295413
7914.58	-0.027657
7912.65	-0.0267109
7910.72	-0.0268532
7908.79	-0.0287748
7906.86	-0.0311877
7904.94	-0.0323497
7903.01	-0.0330761
7901.08	-0.0318418
7899.15	-0.0285367
7897.22	-0.0276135
7895.3	-0.0313032
7893.37	-0.0348964
7891.44	-0.0330528
7889.51	-0.0298319
7887.58	-0.0287544
7885.66	-0.0294812
7883.73	-0.0305018
7881.8	-0.030788
7879.87	-0.0314773
7877.94	-0.0294983
7876.02	-0.0301838
7874.09	-0.0308874
7872.16	-0.0310946
7870.23	-0.0339066
7868.3	-0.0322039
7866.38	-0.0271722
7864.45	-0.0266475
7862.52	-0.0297004
7860.59	-0.0332168
7858.66	-0.0345177
7856.74	-0.0337825
7854.81	-0.0327661
7852.88	-0.0301626
7850.95	-0.0288261
7849.02	-0.0300545
7847.1	-0.0306806
7845.17	-0.030123
7843.24	-0.0299261
7841.31	-0.0301599
7839.38	-0.0279477
7837.46	-0.0277571
7835.53	-0.0288288
7833.6	-0.029635
7831.67	-0.0300045
7829.74	-0.0315642
7827.82	-0.0326068
7825.89	-0.0282054
7823.96	-0.0283101
7822.03	-0.0325329
7820.1	-0.0327571
7818.18	-0.0301487
7816.25	-0.0276755
7814.32	-0.0283839
7812.39	-0.0309557
7810.46	-0.0306751
7808.54	-0.031147
7806.61	-0.030892
7804.68	-0.0309488
7802.75	-0.0314607
7800.82	-0.0314818
7798.9	-0.0323627
7796.97	-0.0291141
7795.04	-0.027219
7793.11	-0.0282648
7791.18	-0.0287122
7789.26	-0.0254488
7787.33	-0.0224907
7785.4	-0.0238436
7783.47	-0.0275915
7781.54	-0.0303377
7779.62	-0.0298818
7777.69	-0.0298165
7775.76	-0.030003
7773.83	-0.0322951
7771.9	-0.0338115
7769.98	-0.0328172
7768.05	-0.0306808
7766.12	-0.0283953
7764.19	-0.0282886
7762.26	-0.029695
7760.34	-0.0316219
7758.41	-0.0323987
7756.48	-0.0328702
7754.55	-0.0324528
7752.62	-0.0294377
7750.7	-0.0305222
7748.77	-0.0333573
7746.84	-0.0327832
7744.91	-0.0324517
7742.98	-0.0326957
7741.06	-0.0319572
7739.13	-0.0288762
7737.2	-0.0281244
7735.27	-0.0301453
7733.34	-0.0306896
7731.42	-0.0298256
7729.49	-0.0300689
7727.56	-0.0305768
7725.63	-0.0311823
7723.7	-0.031434
7721.78	-0.0297424
7719.85	-0.0312657
7717.92	-0.0323202
7715.99	-0.0295241
7714.06	-0.0306357
7712.14	-0.0305143
7710.21	-0.0283765
7708.28	-0.029094
7706.35	-0.0307415
7704.42	-0.0317044
7702.5	-0.0305755
7700.57	-0.0312988
7698.64	-0.0331619
7696.71	-0.0325171
7694.78	-0.0308233
7692.86	-0.0305491
7690.93	-0.0315776
7689	-0.0297815
7687.07	-0.0284475
7685.14	-0.0287168
7683.22	-0.0289386
7681.29	-0.026397
7679.36	-0.0266359
7677.43	-0.0299037
7675.5	-0.0291257
7673.58	-0.0283064
7671.65	-0.0298221
7669.72	-0.0287947
7667.79	-0.0297493
7665.86	-0.0301207
7663.94	-0.0299691
7662.01	-0.0329815
7660.08	-0.0326918
7658.15	-0.0315435
7656.22	-0.0306162
7654.29	-0.029429
7652.37	-0.032142
7650.44	-0.0329258
7648.51	-0.0303929
7646.58	-0.0287822
7644.66	-0.0293363
7642.73	-0.0287903
7640.8	-0.030686
7638.87	-0.0311869
7636.94	-0.0296967
7635.02	-0.0301654
7633.09	-0.0305856
7631.16	-0.029556
7629.23	-0.0295257
7627.3	-0.0294245
7625.38	-0.0297152
7623.45	-0.0288626
7621.52	-0.0304365
7619.59	-0.0324524
7617.66	-0.0319766
7615.73	-0.0307477
7613.81	-0.0299968
7611.88	-0.0324838
7609.95	-0.032297
7608.02	-0.0296664
7606.09	-0.0304276
7604.17	-0.0306608
7602.24	-0.0311595
7600.31	-0.0332806
7598.38	-0.0337115
7596.46	-0.0332545
7594.53	-0.0330222
7592.6	-0.0323239
7590.67	-0.0320449
7588.74	-0.0316142
7586.81	-0.0307896
7584.89	-0.0300444
7582.96	-0.0304073
7581.03	-0.0300262
7579.1	-0.0297709
7577.17	-0.0301228
7575.25	-0.0313046
7573.32	-0.0323524
7571.39	-0.031475
7569.46	-0.0303704
7567.53	-0.0303274
7565.61	-0.0290962
7563.68	-0.0298466
7561.75	-0.0315331
7559.82	-0.0308587
7557.89	-0.0302398
7555.97	-0.0283235
7554.04	-0.0277861
7552.11	-0.0281439
7550.18	-0.0293798
7548.25	-0.0309538
