mAHt0147.spa, Thu Nov 09 23:08:39 2006 (GMT-10:00)
7999.41	-0.0242914
7997.48	-0.0257803
7995.55	-0.025624
7993.62	-0.0263806
7991.7	-0.0306589
7989.77	-0.0303754
7987.84	-0.0256198
7985.91	-0.0242058
7983.98	-0.0236025
7982.06	-0.0249365
7980.13	-0.0291868
7978.2	-0.0309171
7976.27	-0.0307326
7974.34	-0.0277836
7972.42	-0.0269543
7970.49	-0.0295207
7968.56	-0.0322873
7966.63	-0.0344706
7964.7	-0.0317467
7962.78	-0.0282163
7960.85	-0.0302551
7958.92	-0.0283915
7956.99	-0.0243774
7955.06	-0.0241881
7953.14	-0.0260802
7951.21	-0.0273548
7949.28	-0.0253786
7947.35	-0.0216876
7945.42	-0.0213841
7943.5	-0.0242837
7941.57	-0.0274955
7939.64	-0.0232602
7937.71	-0.0218349
7935.78	-0.0241097
7933.86	-0.0264687
7931.93	-0.0281327
7930	-0.0286335
7928.07	-0.028849
7926.14	-0.0289551
7924.22	-0.0292293
7922.29	-0.0307319
7920.36	-0.028764
7918.43	-0.0261063
7916.5	-0.025066
7914.58	-0.0261577
7912.65	-0.0282951
7910.72	-0.0282094
7908.79	-0.027681
7906.86	-0.0276782
7904.94	-0.0291721
7903.01	-0.0304654
7901.08	-0.0299986
7899.15	-0.0291666
7897.22	-0.0274618
7895.3	-0.0282734
7893.37	-0.0302409
7891.44	-0.0305675
7889.51	-0.0303971
7887.58	-0.0304885
7885.66	-0.028979
7883.73	-0.0296465
7881.8	-0.0300257
7879.87	-0.0283196
7877.94	-0.0263396
7876.02	-0.0272111
7874.09	-0.028323
7872.16	-0.0260225
7870.23	-0.026437
7868.3	-0.0286832
7866.38	-0.0277607
7864.45	-0.0275361
7862.52	-0.0294347
7860.59	-0.0296403
7858.66	-0.0291682
7856.74	-0.0284579
7854.81	-0.0290634
7852.88	-0.0286939
7850.95	-0.0287962
7849.02	-0.0291661
7847.1	-0.0288522
7845.17	-0.0276868
7843.24	-0.0284669
7841.31	-0.0278131
7839.38	-0.0250882
7837.46	-0.0250976
7835.53	-0.0294005
7833.6	-0.0326215
7831.67	-0.0301983
7829.74	-0.0267738
7827.82	-0.0274538
7825.89	-0.0292603
7823.96	-0.029719
7822.03	-0.0293317
7820.1	-0.0280322
7818.18	-0.0265133
7816.25	-0.0242476
7814.32	-0.0250796
7812.39	-0.0280453
7810.46	-0.0282308
7808.54	-0.0281085
7806.61	-0.0273883
7804.68	-0.026907
7802.75	-0.0281027
7800.82	-0.0322169
7798.9	-0.0348518
7796.97	-0.0319488
7795.04	-0.0280614
7793.11	-0.0252757
7791.18	-0.0241851
7789.26	-0.0235878
7787.33	-0.0254709
7785.4	-0.0245596
7783.47	-0.0255125
7781.54	-0.027659
7779.62	-0.024772
7777.69	-0.0257948
7775.76	-0.0268843
7773.83	-0.0280961
7771.9	-0.0299784
7769.98	-0.030093
7768.05	-0.0282982
7766.12	-0.0276828
7764.19	-0.0309054
7762.26	-0.0316122
7760.34	-0.030302
7758.41	-0.029652
7756.48	-0.0307642
7754.55	-0.0292282
7752.62	-0.0281003
7750.7	-0.0302048
7748.77	-0.0303188
7746.84	-0.0293309
7744.91	-0.029907
7742.98	-0.0298426
7741.06	-0.0298017
7739.13	-0.0275639
7737.2	-0.0269292
7735.27	-0.0281525
7733.34	-0.029422
7731.42	-0.0291233
7729.49	-0.0295717
7727.56	-0.0300325
7725.63	-0.0306763
7723.7	-0.0311857
7721.78	-0.0295195
7719.85	-0.0269697
7717.92	-0.0252804
7715.99	-0.0252377
7714.06	-0.0284337
7712.14	-0.0296446
7710.21	-0.028353
7708.28	-0.0271814
7706.35	-0.0266198
7704.42	-0.0278155
7702.5	-0.0272455
7700.57	-0.0279424
7698.64	-0.0293309
7696.71	-0.0281611
7694.78	-0.0295067
7692.86	-0.0315815
7690.93	-0.030048
7689	-0.0270975
7687.07	-0.0268166
7685.14	-0.0284836
7683.22	-0.0288912
7681.29	-0.0277979
7679.36	-0.0275959
7677.43	-0.0299677
7675.5	-0.0321697
7673.58	-0.0291834
7671.65	-0.0273778
7669.72	-0.0276933
7667.79	-0.0286337
7665.86	-0.0265618
7663.94	-0.0264292
7662.01	-0.0290347
7660.08	-0.0284348
7658.15	-0.0270576
7656.22	-0.0256428
7654.29	-0.0268324
7652.37	-0.0304755
7650.44	-0.028962
7648.51	-0.0254756
7646.58	-0.0240705
7644.66	-0.0257108
7642.73	-0.0271529
7640.8	-0.0264879
7638.87	-0.0268567
7636.94	-0.028067
7635.02	-0.0294632
7633.09	-0.0277924
7631.16	-0.0251691
7629.23	-0.0274327
7627.3	-0.0287839
7625.38	-0.0291162
7623.45	-0.0280833
7621.52	-0.0272508
7619.59	-0.0278447
7617.66	-0.0265626
7615.73	-0.0272663
7613.81	-0.0284645
7611.88	-0.0284001
7609.95	-0.0293698
7608.02	-0.0289355
7606.09	-0.0295607
7604.17	-0.0298784
7602.24	-0.029051
7600.31	-0.0298117
7598.38	-0.0295727
7596.46	-0.0285108
7594.53	-0.028889
7592.6	-0.0284108
7590.67	-0.0294747
7588.74	-0.0304549
7586.81	-0.0305249
7584.89	-0.027025
7582.96	-0.0252499
7581.03	-0.027092
7579.1	-0.0278076
7577.17	-0.0274865
7575.25	-0.027709
7573.32	-0.0278738
7571.39	-0.0266913
7569.46	-0.0253727
7567.53	-0.026415
7565.61	-0.0282333
7563.68	-0.0276271
7561.75	-0.0278303
7559.82	-0.0267636
7557.89	-0.026111
7555.97	-0.0271338
7554.04	-0.0290397
7552.11	-0.0293337
7550.18	-0.027904
7548.25	-0.0278001
7546.33	-0.029064
7544.4	-0.0296321
7542.47	-0.029033
7540.54	-0.0286102
7538.61	-0.0280009
7536.69	-0.0286314
7534.76	-0.0294382
7532.83	-0.0279316
7530.9	-0.0278049
7528.97	-0.0275018
7527.05	-0.0281393
7525.12	-0.0294757
7523.19	-0.0299294
7521.26	-0.0288884
7519.33	-0.028919
7517.41	-0.0289748
7515.48	-0.0289464
7513.55	-0.0299004
7511.62	-0.0302256
7509.69	-0.029546
7507.77	-0.0283521
7505.84	-0.0277029
7503.91	-0.0285762
7501.98	-0.0285406
7500.05	-0.0282332
7498.13	-0.0303385
7496.2	-0.0305737
7494.27	-0.0297971
7492.34	-0.0282804
7490.41	-0.0260894
7488.49	-0.0256532
7486.56	-0.0276721
7484.63	-0.0287224
7482.7	-0.0280808
7480.77	-0.0276986
7478.85	-0.0270218
7476.92	-0.0271248
7474.99	-0.0270989
7473.06	-0.0249992
7471.13	-0.0236929
7469.21	-0.0245901
7467.28	-0.026275
7465.35	-0.0266485
7463.42	-0.0286674
7461.49	-0.0296436
7459.57	-0.0292999
7457.64	-0.0291108
7455.71	-0.0286586
7453.78	-0.0284018
7451.85	-0.0277865
7449.93	-0.0286727
7448	-0.0293929
7446.07	-0.0286464
7444.14	-0.0285573
7442.21	-0.0283815
7440.29	-0.0276755
7438.36	-0.0260858
7436.43	-0.025987
7434.5	-0.0277471
7432.57	-0.0276748
7430.65	-0.028595
7428.72	-0.030282
7426.79	-0.0296525
7424.86	-0.0295072
7422.93	-0.0273038
7421.01	-0.0280228
7419.08	-0.0307241
7417.15	-0.0305431
7415.22	-0.0288525
7413.29	-0.0283962
7411.37	-0.0274996
7409.44	-0.0278538
7407.51	-0.0269308
7405.58	-0.0251662
7403.65	-0.0253871
7401.73	-0.0272642
7399.8	-0.0273373
7397.87	-0.0263135
7395.94	-0.0264389
7394.01	-0.0266865
7392.09	-0.0270173
7390.16	-0.027085
7388.23	-0.0264605
7386.3	-0.02687
7384.37	-0.0284531
7382.45	-0.0283519
7380.52	-0.02688
7378.59	-0.0256451
7376.66	-0.026318
7374.73	-0.0278552
7372.81	-0.0288816
7370.88	-0.0284413
7368.95	-0.0268451
7367.02	-0.0263227
7365.09	-0.0265479
7363.17	-0.0269069
7361.24	-0.0275905
7359.31	-0.0280287
7357.38	-0.0275555
7355.45	-0.0266054
7353.53	-0.0250858
7351.6	-0.0248618
7349.67	-0.0265497
7347.74	-0.0286906
7345.81	-0.0306184
7343.89	-0.0298976
7341.96	-0.0272408
7340.03	-0.0263049
7338.1	-0.0274514
7336.17	-0.0261168
7334.25	-0.0250443
7332.32	-0.0271213
7330.39	-0.0282589
7328.46	-0.0271188
7326.53	-0.0267425
7324.61	-0.0278216
7322.68	-0.0278094
7320.75	-0.0260898
7318.82	-0.0251208
7316.89	-0.0258485
7314.97	-0.0279054
7313.04	-0.0278878
7311.11	-0.0271278
7309.18	-0.0259508
7307.25	-0.0257533
7305.33	-0.02626
7303.4	-0.0275908
7301.47	-0.0280065
7299.54	-0.0284368
7297.61	-0.0282307
7295.69	-0.0259304
7293.76	-0.0251626
7291.83	-0.0255239
7289.9	-0.0262349
7287.97	-0.0277179
7286.05	-0.0265635
7284.12	-0.0261858
7282.19	-0.0273046
7280.26	-0.0268089
7278.33	-0.0273927
7276.41	-0.0278181
7274.48	-0.0268001
7272.55	-0.0264607
7270.62	-0.0266095
7268.69	-0.0257917
7266.77	-0.0250878
7264.84	-0.0265898
7262.91	-0.0282848
7260.98	-0.0280332
7259.05	-0.0266865
7257.13	-0.0258741
7255.2	-0.0267073
7253.27	-0.0275136
7251.34	-0.0258242
7249.41	-0.0265702
7247.49	-0.0264927
7245.56	-0.0249764
7243.63	-0.0252333
7241.7	-0.0262106
7239.77	-0.0263263
7237.85	-0.0265371
7235.92	-0.0262895
7233.99	-0.025151
7232.06	-0.0258188
7230.13	-0.0274271
7228.21	-0.0273555
7226.28	-0.0260565
7224.35	-0.0258882
7222.42	-0.0251724
7220.49	-0.0253827
7218.57	-0.026707
7216.64	-0.0277974
7214.71	-0.0286907
7212.78	-0.0285326
7210.85	-0.0274316
7208.93	-0.0262126
7207	-0.0253088
7205.07	-0.0253102
7203.14	-0.0251517
7201.21	-0.0255891
7199.29	-0.0268491
7197.36	-0.0267864
7195.43	-0.0252693
7193.5	-0.0251917
7191.57	-0.0266889
7189.65	-0.0263233
7187.72	-0.0249404
7185.79	-0.0249587
7183.86	-0.0259422
7181.93	-0.025667
7180	-0.0257237
7178.08	-0.0265431
7176.15	-0.0257798
7174.22	-0.0252478
7172.29	-0.0253265
7170.37	-0.0250554
7168.44	-0.02568
7166.51	-0.0252666
7164.58	-0.0242176
7162.65	-0.023852
7160.73	-0.0248523
7158.8	-0.0259516
7156.87	-0.027124
7154.94	-0.0262025
7153.01	-0.0248807
7151.08	-0.0262186
7149.16	-0.0278571
7147.23	-0.0268988
7145.3	-0.0253152
7143.37	-0.0247463
7141.44	-0.0253312
7139.52	-0.0255242
7137.59	-0.0248717
7135.66	-0.0244168
7133.73	-0.023967
7131.8	-0.0243241
7129.88	-0.0248945
7127.95	-0.0246461
7126.02	-0.0244438
7124.09	-0.025603
7122.17	-0.025973
7120.24	-0.025639
7118.31	-0.0261462
7116.38	-0.0261384
7114.45	-0.0264002
7112.52	-0.0276628
7110.6	-0.0267017
7108.67	-0.0247279
7106.74	-0.0245172
7104.81	-0.0248543
7102.88	-0.0248616
7100.96	-0.026112
7099.03	-0.0260385
7097.1	-0.0246036
7095.17	-0.0242374
7093.24	-0.0250611
7091.32	-0.027374
7089.39	-0.0280559
7087.46	-0.0269341
7085.53	-0.0253842
7083.6	-0.0249547
7081.68	-0.0248349
7079.75	-0.0243693
7077.82	-0.0246277
7075.89	-0.0259023
7073.96	-0.026897
7072.04	-0.0262077
7070.11	-0.0260693
7068.18	-0.0259231
7066.25	-0.0252465
7064.32	-0.0246364
7062.4	-0.0235016
7060.47	-0.0231955
7058.54	-0.024623
7056.61	-0.0247369
7054.68	-0.0252395
7052.76	-0.0253987
7050.83	-0.0248699
7048.9	-0.0246059
7046.97	-0.0243464
7045.04	-0.0246218
7043.12	-0.024638
7041.19	-0.0245437
7039.26	-0.0242543
7037.33	-0.0246966
7035.4	-0.0246838
7033.48	-0.0250906
7031.55	-0.025015
7029.62	-0.0231126
7027.69	-0.0231324
7025.76	-0.0255961
7023.84	-0.0253491
7021.91	-0.0244359
7019.98	-0.0260278
7018.05	-0.0261185
7016.12	-0.025136
7014.2	-0.0245111
7012.27	-0.0239922
7010.34	-0.0240036
7008.41	-0.0253894
7006.48	-0.0257039
7004.56	-0.0248596
7002.63	-0.025213
7000.7	-0.0249753
6998.77	-0.0239845
6996.84	-0.0243178
6994.92	-0.024782
6992.99	-0.0241749
6991.06	-0.0233463
6989.13	-0.0232446
6987.2	-0.0239604
6985.28	-0.0246019
6983.35	-0.0245705
6981.42	-0.024922
6979.49	-0.0254618
6977.56	-0.0255732
6975.64	-0.0248665
6973.71	-0.0243867
6971.78	-0.0255544
6969.85	-0.0260336
6967.92	-0.0254899
6966	-0.0255916
6964.07	-0.0253724
6962.14	-0.0248378
6960.21	-0.0247895
6958.28	-0.0244232
6956.36	-0.0246377
6954.43	-0.025542
6952.5	-0.0252009
6950.57	-0.0249501
6948.64	-0.0246433
6946.72	-0.0238523
6944.79	-0.0229516
6942.86	-0.0221793
6940.93	-0.0234947
6939	-0.025793
6937.08	-0.0266989
6935.15	-0.0253549
6933.22	-0.025612
6931.29	-0.0261621
6929.36	-0.0251225
6927.44	-0.0240722
6925.51	-0.0241193
6923.58	-0.0238158
6921.65	-0.0243805
6919.72	-0.0243458
6917.8	-0.0237332
6915.87	-0.023591
6913.94	-0.0239066
6912.01	-0.0235801
6910.08	-0.0236891
6908.16	-0.0235423
6906.23	-0.0232398
6904.3	-0.022541
6902.37	-0.0223526
6900.44	-0.0234934
6898.52	-0.0243829
6896.59	-0.024111
6894.66	-0.024461
6892.73	-0.0245087
6890.8	-0.0240701
6888.88	-0.0237704
6886.95	-0.023271
6885.02	-0.0235289
6883.09	-0.0246986
6881.16	-0.0241864
6879.24	-0.0237549
6877.31	-0.0238621
6875.38	-0.02401
6873.45	-0.0243011
6871.52	-0.0230493
