nAHt0179.spa, Thu Nov 09 17:15:32 2006 (GMT-10:00)
9999.26	-0.00663788
9997.33	-0.00640258
9995.4	-0.00623594
9993.48	-0.00640695
9991.55	-0.00682012
9989.62	-0.00694708
9987.69	-0.00721387
9985.76	-0.00738557
9983.84	-0.00685796
9981.91	-0.0066509
9979.98	-0.00598581
9978.05	-0.00647074
9976.12	-0.00689184
9974.2	-0.00645886
9972.27	-0.00659389
9970.34	-0.00754083
9968.41	-0.00748664
9966.48	-0.00725659
9964.56	-0.00755936
9962.63	-0.00753429
9960.7	-0.00683914
9958.77	-0.00617322
9956.84	-0.00697728
9954.92	-0.00741834
9952.99	-0.00680433
9951.06	-0.00684566
9949.13	-0.00672177
9947.2	-0.00691702
9945.28	-0.00701269
9943.35	-0.00671064
9941.42	-0.00696629
9939.49	-0.00712382
9937.56	-0.00744329
9935.64	-0.00794095
9933.71	-0.00715618
9931.78	-0.00624626
9929.85	-0.00531763
9927.92	-0.00567307
9926	-0.00622741
9924.07	-0.00718539
9922.14	-0.00743127
9920.21	-0.00663759
9918.28	-0.00612095
9916.36	-0.00627225
9914.43	-0.006553
9912.5	-0.00698543
9910.57	-0.0068242
9908.64	-0.00705595
9906.71	-0.00687589
9904.79	-0.00701683
9902.86	-0.00682035
9900.93	-0.00539297
9899	-0.00485572
9897.08	-0.00593182
9895.15	-0.00598349
9893.22	-0.00679031
9891.29	-0.00712395
9889.36	-0.00618639
9887.43	-0.0064015
9885.51	-0.00640238
9883.58	-0.00638726
9881.65	-0.00680551
9879.72	-0.00642452
9877.79	-0.00618384
9875.87	-0.00705654
9873.94	-0.00758108
9872.01	-0.00645207
9870.08	-0.00587563
9868.15	-0.00580733
9866.23	-0.00646794
9864.3	-0.00712923
9862.37	-0.00609482
9860.44	-0.00603303
9858.51	-0.00650303
9856.59	-0.00656631
9854.66	-0.00683441
9852.73	-0.00657496
9850.8	-0.00615594
9848.87	-0.00657914
9846.95	-0.00699169
9845.02	-0.00658981
9843.09	-0.00614702
9841.16	-0.00605453
9839.23	-0.0062297
9837.31	-0.00568331
9835.38	-0.00413345
9833.45	-0.0042595
9831.52	-0.00523498
9829.59	-0.0050838
9827.67	-0.00531721
9825.74	-0.00590992
9823.81	-0.00603848
9821.88	-0.00551672
9819.95	-0.00503926
9818.03	-0.00559729
9816.1	-0.00651367
9814.17	-0.00684191
9812.24	-0.00598463
