mAHt0149.spa, Thu Nov 09 23:12:38 2006 (GMT-10:00)
7999.41	-0.021188
7997.48	-0.0233801
7995.55	-0.0261862
7993.62	-0.0281444
7991.7	-0.0299739
7989.77	-0.0284094
7987.84	-0.0255947
7985.91	-0.0268805
7983.98	-0.0280851
7982.06	-0.0272878
7980.13	-0.0274818
7978.2	-0.029009
7976.27	-0.0310072
7974.34	-0.0277534
7972.42	-0.0255066
7970.49	-0.0262877
7968.56	-0.0299469
7966.63	-0.0326402
7964.7	-0.0298138
7962.78	-0.0259682
7960.85	-0.0305861
7958.92	-0.0314495
7956.99	-0.0272111
7955.06	-0.0247107
7953.14	-0.0266445
7951.21	-0.0284129
7949.28	-0.0267951
7947.35	-0.0245426
7945.42	-0.024932
7943.5	-0.0262627
7941.57	-0.0278785
7939.64	-0.0252385
7937.71	-0.0243834
7935.78	-0.0233123
7933.86	-0.0239544
7931.93	-0.0259941
7930	-0.0274232
7928.07	-0.0276723
7926.14	-0.0286185
7924.22	-0.0294706
7922.29	-0.0297259
7920.36	-0.0274555
7918.43	-0.0260212
7916.5	-0.0258591
7914.58	-0.0250349
7912.65	-0.0246699
7910.72	-0.0249237
7908.79	-0.0254603
7906.86	-0.0265953
7904.94	-0.029278
7903.01	-0.0314583
7901.08	-0.0291128
7899.15	-0.0253599
7897.22	-0.0239563
7895.3	-0.0259908
7893.37	-0.0288398
7891.44	-0.0315719
7889.51	-0.0296013
7887.58	-0.0244058
7885.66	-0.0228967
7883.73	-0.0263488
7881.8	-0.0276027
7879.87	-0.0261801
7877.94	-0.0264367
7876.02	-0.0279286
7874.09	-0.0268086
7872.16	-0.0242615
7870.23	-0.0261841
7868.3	-0.0268623
7866.38	-0.0265998
7864.45	-0.0271022
7862.52	-0.0291349
7860.59	-0.0293719
7858.66	-0.0300842
7856.74	-0.0313001
7854.81	-0.0293974
7852.88	-0.0271554
7850.95	-0.0264085
7849.02	-0.0282358
7847.1	-0.0291111
7845.17	-0.0277546
7843.24	-0.0259279
7841.31	-0.0250927
7839.38	-0.0248105
7837.46	-0.0263254
7835.53	-0.026234
7833.6	-0.0236406
7831.67	-0.0244796
7829.74	-0.0265667
7827.82	-0.0268888
7825.89	-0.0261938
7823.96	-0.0267728
7822.03	-0.026227
7820.1	-0.0237078
7818.18	-0.0238672
7816.25	-0.0256332
7814.32	-0.0295985
7812.39	-0.0311583
7810.46	-0.0279023
7808.54	-0.0271756
7806.61	-0.0283531
7804.68	-0.0270225
7802.75	-0.0234994
