mAHt0106.spa, Thu Nov 09 21:47:07 2006 (GMT-10:00)
7999.41	-0.0236922
7997.48	-0.0248691
7995.55	-0.0246627
7993.62	-0.0259932
7991.7	-0.0301094
7989.77	-0.0295485
7987.84	-0.0256741
7985.91	-0.0271561
7983.98	-0.0293868
7982.06	-0.028817
7980.13	-0.029334
7978.2	-0.0298703
7976.27	-0.0305636
7974.34	-0.0293094
7972.42	-0.028091
7970.49	-0.0279779
7968.56	-0.0290723
7966.63	-0.0310069
7964.7	-0.02995
7962.78	-0.0274263
7960.85	-0.0283123
7958.92	-0.0267607
7956.99	-0.0227776
7955.06	-0.0228069
7953.14	-0.0267319
7951.21	-0.0275686
7949.28	-0.0242111
7947.35	-0.0227942
7945.42	-0.0256015
7943.5	-0.0288538
7941.57	-0.0297041
7939.64	-0.0253679
7937.71	-0.0255642
7935.78	-0.025236
7933.86	-0.0240524
7931.93	-0.0252514
7930	-0.0265006
7928.07	-0.0293009
7926.14	-0.0314875
7924.22	-0.0285193
7922.29	-0.0251247
7920.36	-0.023809
7918.43	-0.024152
7916.5	-0.0237382
7914.58	-0.0231131
7912.65	-0.0266396
7910.72	-0.0279648
7908.79	-0.0265394
7906.86	-0.0261641
7904.94	-0.0282603
7903.01	-0.0276654
7901.08	-0.0257621
7899.15	-0.0249253
7897.22	-0.0248812
7895.3	-0.0286676
7893.37	-0.0295188
7891.44	-0.0279286
7889.51	-0.0268698
7887.58	-0.0264896
7885.66	-0.0279228
7883.73	-0.0285293
7881.8	-0.0278923
7879.87	-0.026178
7877.94	-0.0263028
7876.02	-0.0278598
7874.09	-0.025661
7872.16	-0.0233109
7870.23	-0.0241306
7868.3	-0.0251416
7866.38	-0.0260273
7864.45	-0.0264032
7862.52	-0.0266934
7860.59	-0.027543
7858.66	-0.0304249
7856.74	-0.0311393
7854.81	-0.0290074
7852.88	-0.0254764
7850.95	-0.0250925
7849.02	-0.0270527
7847.1	-0.0257071
7845.17	-0.0218181
7843.24	-0.0215149
7841.31	-0.0252505
7839.38	-0.0248189
7837.46	-0.0244984
7835.53	-0.0249529
7833.6	-0.0259962
7831.67	-0.0267609
7829.74	-0.0260243
7827.82	-0.027289
7825.89	-0.0272789
7823.96	-0.0264456
7822.03	-0.0268781
7820.1	-0.0266017
7818.18	-0.0270431
7816.25	-0.0282062
7814.32	-0.0280989
7812.39	-0.0272102
7810.46	-0.0263885
7808.54	-0.0276333
7806.61	-0.0276768
7804.68	-0.0251034
7802.75	-0.0249977
7800.82	-0.0277998
7798.9	-0.0301206
7796.97	-0.0290208
7795.04	-0.0254243
7793.11	-0.023229
7791.18	-0.0232276
7789.26	-0.0218213
7787.33	-0.0201638
7785.4	-0.0187767
7783.47	-0.0227072
7781.54	-0.0259441
7779.62	-0.0249398
7777.69	-0.025274
7775.76	-0.0263827
7773.83	-0.0262289
7771.9	-0.0272935
7769.98	-0.0274481
7768.05	-0.0275889
7766.12	-0.0279172
7764.19	-0.0290617
7762.26	-0.0286404
7760.34	-0.0269627
7758.41	-0.0255404
7756.48	-0.026937
7754.55	-0.0290475
7752.62	-0.0266053
7750.7	-0.0259429
7748.77	-0.0273663
7746.84	-0.027479
7744.91	-0.0273485
7742.98	-0.027548
7741.06	-0.0289431
7739.13	-0.0268557
7737.2	-0.0251173
7735.27	-0.0239819
7733.34	-0.0244413
7731.42	-0.0263096
7729.49	-0.028358
7727.56	-0.0281703
7725.63	-0.0287533
7723.7	-0.0274666
7721.78	-0.0243882
7719.85	-0.0242843
7717.92	-0.0264068
7715.99	-0.0276308
7714.06	-0.0289304
7712.14	-0.0270598
7710.21	-0.025294
7708.28	-0.0240895
7706.35	-0.0251523
7704.42	-0.0283183
7702.5	-0.0272003
7700.57	-0.0256585
7698.64	-0.0274023
7696.71	-0.0281163
7694.78	-0.0284028
7692.86	-0.0282956
7690.93	-0.0265413
7689	-0.0257779
7687.07	-0.0241115
7685.14	-0.0243022
7683.22	-0.026602
7681.29	-0.0257186
7679.36	-0.0248215
7677.43	-0.0253115
7675.5	-0.0248231
7673.58	-0.0229647
7671.65	-0.0245171
7669.72	-0.0261434
7667.79	-0.0278969
7665.86	-0.0281705
7663.94	-0.0264671
7662.01	-0.0280569
7660.08	-0.0283056
7658.15	-0.0280063
7656.22	-0.0267744
7654.29	-0.025831
7652.37	-0.028335
7650.44	-0.0284124
7648.51	-0.0257032
7646.58	-0.0247378
7644.66	-0.0250826
7642.73	-0.0249419
7640.8	-0.0249378
7638.87	-0.0276295
7636.94	-0.0286351
7635.02	-0.0286488
7633.09	-0.0284492
7631.16	-0.026218
7629.23	-0.0261746
7627.3	-0.0277701
7625.38	-0.0270441
7623.45	-0.0254941
7621.52	-0.026123
7619.59	-0.027534
7617.66	-0.0276677
7615.73	-0.0263132
7613.81	-0.0245632
7611.88	-0.0256478
7609.95	-0.0260552
7608.02	-0.02403
7606.09	-0.0259047
7604.17	-0.0284174
7602.24	-0.0289668
7600.31	-0.0291812
7598.38	-0.026328
7596.46	-0.025959
7594.53	-0.0272488
7592.6	-0.0271197
7590.67	-0.0280767
7588.74	-0.028795
7586.81	-0.0279285
7584.89	-0.026317
7582.96	-0.0271067
7581.03	-0.027217
7579.1	-0.0256549
7577.17	-0.0242908
7575.25	-0.0239341
7573.32	-0.0264745
7571.39	-0.0265735
7569.46	-0.0252323
7567.53	-0.0259254
7565.61	-0.0259511
7563.68	-0.0248728
7561.75	-0.0249871
7559.82	-0.0256863
7557.89	-0.0265795
7555.97	-0.0259173
7554.04	-0.0255139
7552.11	-0.0258027
7550.18	-0.0270145
7548.25	-0.0269022
7546.33	-0.0267414
7544.4	-0.0273107
7542.47	-0.0267557
7540.54	-0.0258378
7538.61	-0.024265
7536.69	-0.0257129
7534.76	-0.0284988
7532.83	-0.0281936
7530.9	-0.0281738
7528.97	-0.0265413
7527.05	-0.0266659
7525.12	-0.0271095
7523.19	-0.0264566
7521.26	-0.0255699
7519.33	-0.0267421
7517.41	-0.0256868
7515.48	-0.0255352
7513.55	-0.0273349
7511.62	-0.0272114
7509.69	-0.0254562
7507.77	-0.0267437
7505.84	-0.0266266
7503.91	-0.0258153
7501.98	-0.0268114
7500.05	-0.0275485
7498.13	-0.0284462
7496.2	-0.0274749
7494.27	-0.0268652
7492.34	-0.0255305
7490.41	-0.0235194
7488.49	-0.022022
7486.56	-0.0238579
7484.63	-0.0261327
7482.7	-0.0254188
7480.77	-0.0248934
7478.85	-0.0250637
7476.92	-0.0255291
7474.99	-0.0258404
7473.06	-0.0236071
7471.13	-0.0229873
7469.21	-0.0250868
7467.28	-0.026796
7465.35	-0.0254178
7463.42	-0.0258912
7461.49	-0.027377
7459.57	-0.0267338
7457.64	-0.026244
7455.71	-0.0248078
7453.78	-0.0241722
7451.85	-0.0240246
7449.93	-0.0245373
7448	-0.0246728
7446.07	-0.0255824
7444.14	-0.0263563
7442.21	-0.0257586
7440.29	-0.0244494
7438.36	-0.0238254
7436.43	-0.0249792
7434.5	-0.0260301
7432.57	-0.0248817
7430.65	-0.0251729
7428.72	-0.0264773
7426.79	-0.0262374
7424.86	-0.027281
7422.93	-0.027514
7421.01	-0.026885
7419.08	-0.0280142
7417.15	-0.0274904
7415.22	-0.0268364
7413.29	-0.0276506
7411.37	-0.0261147
7409.44	-0.0252724
7407.51	-0.025175
7405.58	-0.0246637
7403.65	-0.0258106
7401.73	-0.0262384
7399.8	-0.0256414
7397.87	-0.0258535
7395.94	-0.0262871
7394.01	-0.0251013
7392.09	-0.0253182
7390.16	-0.0263607
7388.23	-0.02632
7386.3	-0.0250306
7384.37	-0.0243842
7382.45	-0.0240087
7380.52	-0.0232677
7378.59	-0.0238899
7376.66	-0.0253747
7374.73	-0.0264974
7372.81	-0.0266905
7370.88	-0.0266204
7368.95	-0.0247616
7367.02	-0.0240072
7365.09	-0.0242264
7363.17	-0.0245226
7361.24	-0.0246531
7359.31	-0.0251175
7357.38	-0.0254851
7355.45	-0.0239344
7353.53	-0.0237524
7351.6	-0.0254626
7349.67	-0.0254111
7347.74	-0.0253154
7345.81	-0.0270768
7343.89	-0.0268249
7341.96	-0.0261682
7340.03	-0.0259567
7338.1	-0.0253848
7336.17	-0.02398
7334.25	-0.022618
7332.32	-0.0231792
7330.39	-0.0244515
7328.46	-0.0263045
7326.53	-0.0267353
7324.61	-0.0262487
7322.68	-0.0249282
7320.75	-0.0233339
7318.82	-0.0241181
7316.89	-0.0254851
7314.97	-0.0250293
7313.04	-0.0245382
7311.11	-0.0243861
7309.18	-0.0251889
7307.25	-0.0265718
7305.33	-0.0261572
7303.4	-0.0255276
7301.47	-0.0254842
7299.54	-0.0258813
7297.61	-0.0265158
7295.69	-0.0255606
7293.76	-0.02611
7291.83	-0.0258689
7289.9	-0.0255061
7287.97	-0.0263568
7286.05	-0.025304
7284.12	-0.0241903
7282.19	-0.0260313
7280.26	-0.0270583
7278.33	-0.0271606
7276.41	-0.0260899
7274.48	-0.024226
7272.55	-0.0242339
7270.62	-0.0250412
7268.69	-0.0248475
7266.77	-0.0246116
7264.84	-0.0253199
7262.91	-0.0261718
7260.98	-0.0266759
7259.05	-0.0263749
7257.13	-0.0256466
7255.2	-0.0252747
7253.27	-0.0256388
7251.34	-0.0248079
7249.41	-0.0253563
7247.49	-0.0254358
7245.56	-0.0242724
7243.63	-0.0231148
7241.7	-0.0237406
7239.77	-0.0235918
7237.85	-0.0225772
7235.92	-0.0218588
7233.99	-0.0224307
7232.06	-0.0245764
7230.13	-0.026531
7228.21	-0.0260975
7226.28	-0.0251247
7224.35	-0.025236
7222.42	-0.0243514
7220.49	-0.023716
7218.57	-0.0239863
7216.64	-0.0247519
7214.71	-0.0251891
7212.78	-0.0246896
7210.85	-0.0249446
7208.93	-0.0256236
7207	-0.0254218
7205.07	-0.0244997
7203.14	-0.0225838
7201.21	-0.0238818
7199.29	-0.0253965
7197.36	-0.024566
7195.43	-0.0234971
7193.5	-0.0232006
7191.57	-0.0246991
7189.65	-0.0253789
7187.72	-0.0243603
7185.79	-0.0235181
7183.86	-0.0227415
7181.93	-0.0229975
7180	-0.0231301
7178.08	-0.0229354
7176.15	-0.0227182
7174.22	-0.0228683
7172.29	-0.0222545
7170.37	-0.0224357
7168.44	-0.0234372
7166.51	-0.0225855
7164.58	-0.022323
7162.65	-0.0220214
7160.73	-0.0223374
7158.8	-0.0243091
7156.87	-0.0251625
7154.94	-0.0236423
7153.01	-0.0237731
7151.08	-0.0250929
7149.16	-0.0248746
7147.23	-0.0247918
7145.3	-0.0239157
7143.37	-0.022224
7141.44	-0.0227799
7139.52	-0.0235031
7137.59	-0.0238028
7135.66	-0.0237134
7133.73	-0.0238691
7131.8	-0.0241059
7129.88	-0.0234751
7127.95	-0.0226753
7126.02	-0.0222093
7124.09	-0.0228863
7122.17	-0.0232455
7120.24	-0.0231616
7118.31	-0.024088
7116.38	-0.0244306
7114.45	-0.0234138
7112.52	-0.0244498
7110.6	-0.0252514
7108.67	-0.0231547
7106.74	-0.0221935
7104.81	-0.0231622
7102.88	-0.0226165
7100.96	-0.0222252
7099.03	-0.0233132
7097.1	-0.0233459
7095.17	-0.0234627
7093.24	-0.0246644
7091.32	-0.0257611
7089.39	-0.0263072
7087.46	-0.0259815
7085.53	-0.024721
7083.6	-0.0227782
7081.68	-0.0218883
7079.75	-0.0230213
7077.82	-0.024027
7075.89	-0.0242021
7073.96	-0.0239059
7072.04	-0.0237433
7070.11	-0.02362
7068.18	-0.0229375
7066.25	-0.0214983
7064.32	-0.022015
7062.4	-0.0218366
7060.47	-0.021292
7058.54	-0.0226589
7056.61	-0.0232384
7054.68	-0.0235074
7052.76	-0.0233439
7050.83	-0.022963
7048.9	-0.0229605
7046.97	-0.022736
7045.04	-0.0221404
7043.12	-0.0224645
7041.19	-0.0231991
7039.26	-0.0219488
7037.33	-0.0206307
7035.4	-0.0211966
7033.48	-0.0226437
7031.55	-0.0229055
7029.62	-0.022107
7027.69	-0.0207843
7025.76	-0.0218041
7023.84	-0.0221089
7021.91	-0.0222829
7019.98	-0.0233489
7018.05	-0.0233613
7016.12	-0.0229114
7014.2	-0.0221702
7012.27	-0.0215077
7010.34	-0.0221459
7008.41	-0.0232508
7006.48	-0.023285
7004.56	-0.0228852
7002.63	-0.0236982
7000.7	-0.0241662
6998.77	-0.0225172
6996.84	-0.0219142
6994.92	-0.0227886
6992.99	-0.0218824
6991.06	-0.0207394
6989.13	-0.0211544
6987.2	-0.0219734
6985.28	-0.0221078
6983.35	-0.0223526
6981.42	-0.0234492
6979.49	-0.0246486
6977.56	-0.0242887
6975.64	-0.0225064
6973.71	-0.0210523
6971.78	-0.0224186
6969.85	-0.0233825
6967.92	-0.0233482
6966	-0.0236732
6964.07	-0.0231665
6962.14	-0.0220739
6960.21	-0.0214275
6958.28	-0.0210607
6956.36	-0.0219202
6954.43	-0.0233605
6952.5	-0.023952
6950.57	-0.0231075
6948.64	-0.0221537
6946.72	-0.0218955
6944.79	-0.0216442
6942.86	-0.0210644
6940.93	-0.0211877
6939	-0.0221398
6937.08	-0.0224729
6935.15	-0.0218204
6933.22	-0.0233491
6931.29	-0.0244506
6929.36	-0.0226969
6927.44	-0.022714
6925.51	-0.0223153
6923.58	-0.0211062
6921.65	-0.0218025
6919.72	-0.0226602
6917.8	-0.0221226
6915.87	-0.0209011
6913.94	-0.0211164
6912.01	-0.0215667
6910.08	-0.0222601
6908.16	-0.0221546
6906.23	-0.0213309
6904.3	-0.0218699
6902.37	-0.0231956
6900.44	-0.0233001
6898.52	-0.0227844
6896.59	-0.0222318
6894.66	-0.0230103
6892.73	-0.0235417
6890.8	-0.0224884
6888.88	-0.0213337
6886.95	-0.0209615
6885.02	-0.0219469
6883.09	-0.0226867
6881.16	-0.0227264
6879.24	-0.0223208
6877.31	-0.0228752
6875.38	-0.0232069
6873.45	-0.0239291
6871.52	-0.0228607
6869.6	-0.0210737
6867.67	-0.0209589
6865.74	-0.0217611
6863.81	-0.02302
6861.88	-0.0231
6859.96	-0.0211423
6858.03	-0.0200441
6856.1	-0.0203592
6854.17	-0.0212729
6852.24	-0.0224358
6850.32	-0.0222758
6848.39	-0.0213479
6846.46	-0.0210324
6844.53	-0.0213748
6842.6	-0.0221181
6840.68	-0.0221123
6838.75	-0.0228111
6836.82	-0.0227853
6834.89	-0.0223051
6832.96	-0.0225054
6831.04	-0.0221358
6829.11	-0.0219253
6827.18	-0.021991
6825.25	-0.0221171
6823.32	-0.0218785
6821.4	-0.0214373
6819.47	-0.0216844
6817.54	-0.0209708
6815.61	-0.0195708
6813.68	-0.0202038
