nAHt0182.spa, Thu Nov 09 17:21:29 2006 (GMT-10:00)
9999.26	-0.00667332
9997.33	-0.00654288
9995.4	-0.00637548
9993.48	-0.00585755
9991.55	-0.00640584
9989.62	-0.00685887
9987.69	-0.00689419
9985.76	-0.00639193
9983.84	-0.00587726
9981.91	-0.00580076
9979.98	-0.00530902
9978.05	-0.00546152
9976.12	-0.006495
9974.2	-0.00608456
9972.27	-0.00556569
9970.34	-0.0063488
9968.41	-0.00652189
9966.48	-0.00671844
9964.56	-0.00680407
9962.63	-0.00642308
9960.7	-0.00558777
9958.77	-0.00581567
9956.84	-0.00669198
9954.92	-0.00679869
9952.99	-0.0061336
9951.06	-0.00605806
9949.13	-0.00614124
9947.2	-0.00678157
9945.28	-0.00678675
9943.35	-0.00608828
9941.42	-0.00551152
9939.49	-0.00520918
9937.56	-0.00570813
9935.64	-0.00601303
9933.71	-0.00608178
9931.78	-0.00593306
9929.85	-0.00617005
9927.92	-0.00616117
9926	-0.00547406
9924.07	-0.00594146
9922.14	-0.00641319
9920.21	-0.00609929
9918.28	-0.00561708
9916.36	-0.00541529
9914.43	-0.00528811
9912.5	-0.00551626
9910.57	-0.00524905
9908.64	-0.0050127
9906.71	-0.00549719
9904.79	-0.00604309
9902.86	-0.00597773
9900.93	-0.00522591
9899	-0.00507552
9897.08	-0.00539333
9895.15	-0.00520479
9893.22	-0.00512477
9891.29	-0.00499629
9889.36	-0.00485962
9887.43	-0.00502243
9885.51	-0.00542311
9883.58	-0.00555398
9881.65	-0.00579076
9879.72	-0.00539526
9877.79	-0.00516233
9875.87	-0.00530228
9873.94	-0.00601486
9872.01	-0.00597558
9870.08	-0.00565734
9868.15	-0.00551453
9866.23	-0.00618697
9864.3	-0.0070568
9862.37	-0.00700907
9860.44	-0.00559284
9858.51	-0.00517271
9856.59	-0.00566715
9854.66	-0.00629756
9852.73	-0.00597257
9850.8	-0.00534152
9848.87	-0.0055756
9846.95	-0.00612504
9845.02	-0.00591047
9843.09	-0.00585065
9841.16	-0.00566607
9839.23	-0.00504254
9837.31	-0.0046179
9835.38	-0.00424673
9833.45	-0.0044247
9831.52	-0.00505423
9829.59	-0.00488494
9827.67	-0.00458705
9825.74	-0.00465606
9823.81	-0.00506661
9821.88	-0.00523589
9819.95	-0.00505878
9818.03	-0.00522244
9816.1	-0.00563062
9814.17	-0.00514897
9812.24	-0.00440391
