nAHt0105.spa, Thu Nov 09 14:48:52 2006 (GMT-10:00)
9999.26	-0.0106167
9997.33	-0.00973771
9995.4	-0.00949423
9993.48	-0.00962942
9991.55	-0.00953131
9989.62	-0.00985803
9987.69	-0.0104504
9985.76	-0.0109128
9983.84	-0.0113777
9981.91	-0.0111662
9979.98	-0.00958972
9978.05	-0.00879598
9976.12	-0.00909638
9974.2	-0.00932903
9972.27	-0.00964728
9970.34	-0.010269
9968.41	-0.0108638
9966.48	-0.0114918
9964.56	-0.0113209
9962.63	-0.00979502
9960.7	-0.00819627
9958.77	-0.00832208
9956.84	-0.00953283
9954.92	-0.0104205
9952.99	-0.0105159
9951.06	-0.00983769
9949.13	-0.00892976
9947.2	-0.00940737
9945.28	-0.00985284
9943.35	-0.00990839
9941.42	-0.00970998
9939.49	-0.00940361
9937.56	-0.00963033
9935.64	-0.00977795
9933.71	-0.009547
9931.78	-0.00981637
9929.85	-0.00901418
9927.92	-0.00875714
9926	-0.00907814
9924.07	-0.00955442
9922.14	-0.0102614
9920.21	-0.00956625
9918.28	-0.00795345
9916.36	-0.00776641
9914.43	-0.00894554
9912.5	-0.0103534
9910.57	-0.00994308
9908.64	-0.00981559
9906.71	-0.00985194
9904.79	-0.009949
9902.86	-0.0098439
9900.93	-0.00899254
9899	-0.00839329
9897.08	-0.00856311
9895.15	-0.00799522
9893.22	-0.00905527
9891.29	-0.0101729
9889.36	-0.00946204
9887.43	-0.00865565
9885.51	-0.00876247
9883.58	-0.00932128
9881.65	-0.00958392
9879.72	-0.00892321
9877.79	-0.00847158
9875.87	-0.00881432
9873.94	-0.00923877
9872.01	-0.00926497
9870.08	-0.00895878
9868.15	-0.00897303
9866.23	-0.00910676
9864.3	-0.00978414
9862.37	-0.00943902
9860.44	-0.00910816
9858.51	-0.00894103
9856.59	-0.00869294
9854.66	-0.00907814
9852.73	-0.0090074
9850.8	-0.00891473
9848.87	-0.00906808
9846.95	-0.00902191
9845.02	-0.00922391
9843.09	-0.00924587
9841.16	-0.00904011
9839.23	-0.00871587
9837.31	-0.00805445
9835.38	-0.00795852
9833.45	-0.00816395
9831.52	-0.00869057
9829.59	-0.00825661
9827.67	-0.00783667
9825.74	-0.00824848
9823.81	-0.00841929
9821.88	-0.00785102
9819.95	-0.00754344
9818.03	-0.00874392
9816.1	-0.009411
9814.17	-0.00924282
9812.24	-0.00886143
9810.31	-0.0081726
9808.39	-0.00787959
9806.46	-0.00841939
9804.53	-0.00849634
9802.6	-0.0080698
9800.67	-0.00805149
9798.75	-0.00886451
9796.82	-0.00930451
9794.89	-0.00877555
9792.96	-0.00834584
9791.03	-0.00829465
9789.11	-0.00833986
9787.18	-0.00822283
9785.25	-0.00819422
9783.32	-0.00784806
9781.39	-0.00821831
9779.46	-0.00813992
9777.54	-0.00715602
9775.61	-0.00697601
9773.68	-0.00761097
9771.75	-0.00830827
9769.83	-0.00895878
9767.9	-0.00871015
9765.97	-0.00821708
9764.04	-0.00796122
9762.11	-0.00782359
9760.18	-0.00796513
9758.26	-0.00863071
9756.33	-0.00843655
9754.4	-0.00821428
9752.47	-0.00882435
9750.54	-0.00956253
9748.62	-0.00964899
9746.69	-0.00907048
9744.76	-0.00918891
9742.83	-0.00850297
9740.9	-0.00793656
9738.98	-0.00817188
9737.05	-0.00812385
9735.12	-0.008265
9733.19	-0.00871528
9731.26	-0.00831587
9729.34	-0.00802059
9727.41	-0.00832026
9725.48	-0.00831005
9723.55	-0.00831513
9721.62	-0.00774916
9719.7	-0.00784601
9717.77	-0.00828964
9715.84	-0.00829692
9713.91	-0.00857149
9711.98	-0.00856447
9710.06	-0.0083228
9708.13	-0.00868238
9706.2	-0.00898475
9704.27	-0.00858377
9702.34	-0.00817513
9700.42	-0.00793321
9698.49	-0.00794639
9696.56	-0.00793464
9694.63	-0.00818895
9692.7	-0.00810938
9690.78	-0.00755249
9688.85	-0.00719402
9686.92	-0.00761833
9684.99	-0.0076628
9683.06	-0.00751928
9681.14	-0.00744329
9679.21	-0.00709989
9677.28	-0.00754318
9675.35	-0.00785883
9673.42	-0.00833489
9671.5	-0.00837285
9669.57	-0.00771003
9667.64	-0.00803601
9665.71	-0.0081085
9663.78	-0.00814717
9661.86	-0.00817806
9659.93	-0.00752761
9658	-0.00745225
9656.07	-0.00785964
9654.14	-0.00800413
9652.21	-0.00795706
9650.29	-0.00801382
9648.36	-0.00842745
9646.43	-0.00839953
9644.5	-0.00817416
9642.57	-0.00833118
9640.65	-0.00802101
9638.72	-0.00752273
9636.79	-0.00785467
9634.86	-0.00791053
9632.93	-0.00764375
9631.01	-0.00763252
9629.08	-0.007607
9627.15	-0.00784357
9625.22	-0.00807858
9623.29	-0.00732847
9621.37	-0.00775918
9619.44	-0.00842079
9617.51	-0.00791704
9615.58	-0.008071
9613.65	-0.00796402
9611.73	-0.00731798
9609.8	-0.00710152
9607.87	-0.00716319
9605.94	-0.00725907
9604.01	-0.00736274
9602.09	-0.00751846
9600.16	-0.00738202
9598.23	-0.00678098
9596.3	-0.00684341
9594.37	-0.00732169
9592.45	-0.00772185
9590.52	-0.00815936
9588.59	-0.0079078
9586.66	-0.00735694
9584.73	-0.00722938
9582.81	-0.00762699
9580.88	-0.00782365
9578.95	-0.00718773
9577.02	-0.00730312
9575.09	-0.00781506
9573.17	-0.00743841
9571.24	-0.0073803
9569.31	-0.00720109
9567.38	-0.00722837
9565.45	-0.00730403
9563.53	-0.00710514
9561.6	-0.00733795
9559.67	-0.00757707
9557.74	-0.0073874
9555.81	-0.00725939
9553.88	-0.00715501
9551.96	-0.00720018
9550.03	-0.0076138
9548.1	-0.00736811
9546.17	-0.00719298
9544.25	-0.00717893
9542.32	-0.00744408
9540.39	-0.00784282
9538.46	-0.00754373
9536.53	-0.00761269
9534.6	-0.00772758
9532.68	-0.00757014
9530.75	-0.00718715
9528.82	-0.00774818
9526.89	-0.00804245
9524.96	-0.00733661
9523.04	-0.00724916
9521.11	-0.00754884
9519.18	-0.00740121
9517.25	-0.00737867
9515.32	-0.00719911
9513.4	-0.00676255
9511.47	-0.00719135
9509.54	-0.00794606
9507.61	-0.00790738
9505.68	-0.00768956
9503.76	-0.00755607
9501.83	-0.00808284
9499.9	-0.00821974
9497.97	-0.00741965
9496.04	-0.00685959
9494.12	-0.00685633
9492.19	-0.0077197
9490.26	-0.00697503
9488.33	-0.00653015
9486.4	-0.00683793
9484.48	-0.00737215
9482.55	-0.00745977
9480.62	-0.00711365
9478.69	-0.00728455
9476.76	-0.00704591
9474.84	-0.00720227
9472.91	-0.00699149
9470.98	-0.00674823
9469.05	-0.00746919
9467.12	-0.00764353
9465.2	-0.00726783
9463.27	-0.00668581
9461.34	-0.0068271
9459.41	-0.00716534
9457.48	-0.0072329
9455.56	-0.00726539
9453.63	-0.00700936
9451.7	-0.00688499
9449.77	-0.00713747
9447.84	-0.00685867
9445.92	-0.00610893
9443.99	-0.00638677
9442.06	-0.0067677
9440.13	-0.00707016
9438.2	-0.00695569
9436.28	-0.00707763
9434.35	-0.00688232
9432.42	-0.00672415
9430.49	-0.00742473
9428.56	-0.00754236
9426.63	-0.00747932
9424.71	-0.00797443
9422.78	-0.00763851
9420.85	-0.00734902
9418.92	-0.00746746
9417	-0.00680261
9415.07	-0.0056161
9413.14	-0.00581822
9411.21	-0.00644583
9409.28	-0.00638083
9407.35	-0.00634243
9405.43	-0.00625063
9403.5	-0.00637202
