nAHt0167.spa, Thu Nov 09 16:51:45 2006 (GMT-10:00)
9999.26	-0.0071628
9997.33	-0.00675651
9995.4	-0.00729018
9993.48	-0.00761452
9991.55	-0.00791867
9989.62	-0.00782447
9987.69	-0.00766579
9985.76	-0.0078093
9983.84	-0.00750628
9981.91	-0.00744336
9979.98	-0.00709002
9978.05	-0.00678519
9976.12	-0.00684292
9974.2	-0.00709282
9972.27	-0.00732355
9970.34	-0.00766172
9968.41	-0.00759274
9966.48	-0.00779928
9964.56	-0.00774734
9962.63	-0.00788252
9960.7	-0.00760876
9958.77	-0.00721494
9956.84	-0.0070299
9954.92	-0.00681291
9952.99	-0.00750182
9951.06	-0.007562
9949.13	-0.00687247
9947.2	-0.00747945
9945.28	-0.00791759
9943.35	-0.00729618
9941.42	-0.00707779
9939.49	-0.00748248
9937.56	-0.00722508
9935.64	-0.00674607
9933.71	-0.0071919
9931.78	-0.00707082
9929.85	-0.00609129
9927.92	-0.00648498
9926	-0.00668601
9924.07	-0.00731517
9922.14	-0.00773969
9920.21	-0.00728898
9918.28	-0.0067891
9916.36	-0.00606296
9914.43	-0.00605038
9912.5	-0.0069451
9910.57	-0.00630563
9908.64	-0.00597692
9906.71	-0.00673002
9904.79	-0.00758723
9902.86	-0.00774942
9900.93	-0.00686425
9899	-0.00610638
9897.08	-0.00652907
9895.15	-0.00639167
9893.22	-0.00626553
9891.29	-0.0066789
9889.36	-0.00650812
9887.43	-0.00607322
9885.51	-0.00566356
9883.58	-0.00590364
9881.65	-0.00709689
9879.72	-0.00685117
9877.79	-0.00627937
9875.87	-0.00676875
9873.94	-0.00726672
9872.01	-0.00650139
9870.08	-0.00611697
9868.15	-0.00589338
9866.23	-0.00610628
9864.3	-0.00634606
9862.37	-0.00616362
9860.44	-0.0066432
9858.51	-0.00673165
9856.59	-0.00628907
9854.66	-0.00589821
9852.73	-0.00507588
9850.8	-0.00507283
9848.87	-0.00596786
9846.95	-0.00654076
9845.02	-0.00687736
9843.09	-0.00717365
9841.16	-0.00699094
9839.23	-0.0069268
9837.31	-0.00668408
9835.38	-0.00602966
9833.45	-0.00565024
9831.52	-0.0055863
9829.59	-0.00558823
9827.67	-0.00597182
9825.74	-0.00630054
9823.81	-0.00623711
9821.88	-0.00576192
9819.95	-0.00556739
9818.03	-0.00630018
9816.1	-0.00657783
9814.17	-0.00679364
9812.24	-0.00638619
