nAHt0118.spa, Thu Nov 09 15:14:38 2006 (GMT-10:00)
9999.26	-0.00913921
9997.33	-0.00938056
9995.4	-0.00975978
9993.48	-0.0100961
9991.55	-0.00989139
9989.62	-0.00944129
9987.69	-0.00963726
9985.76	-0.00978206
9983.84	-0.00930454
9981.91	-0.00912412
9979.98	-0.00833174
9978.05	-0.00833944
9976.12	-0.00867988
9974.2	-0.0088002
9972.27	-0.00929329
9970.34	-0.00996807
9968.41	-0.0097161
9966.48	-0.00937067
9964.56	-0.00926063
9962.63	-0.00896936
9960.7	-0.00805943
9958.77	-0.00836453
9956.84	-0.00956185
9954.92	-0.00964024
9952.99	-0.00975582
9951.06	-0.00933662
9949.13	-0.00810814
9947.2	-0.0090539
9945.28	-0.00980153
9943.35	-0.00938506
9941.42	-0.00950807
9939.49	-0.0094182
9937.56	-0.00878487
9935.64	-0.00839547
9933.71	-0.00869138
9931.78	-0.00917146
9929.85	-0.00887549
9927.92	-0.0094526
9926	-0.00893249
9924.07	-0.00900886
9922.14	-0.00941399
9920.21	-0.00854001
9918.28	-0.00772022
9916.36	-0.00748003
9914.43	-0.00761748
9912.5	-0.00807933
9910.57	-0.0082345
9908.64	-0.00857314
9906.71	-0.00873282
9904.79	-0.00894132
9902.86	-0.00896677
9900.93	-0.00832715
9899	-0.00786794
9897.08	-0.00797033
9895.15	-0.0073012
9893.22	-0.00786576
9891.29	-0.00828064
9889.36	-0.00803018
9887.43	-0.0084503
9885.51	-0.0082884
9883.58	-0.00820521
9881.65	-0.00850651
9879.72	-0.00857571
9877.79	-0.00869303
9875.87	-0.00906328
9873.94	-0.00916922
9872.01	-0.00830339
9870.08	-0.00760049
9868.15	-0.00736883
9866.23	-0.00847116
9864.3	-0.00924399
9862.37	-0.00896628
9860.44	-0.00881318
9858.51	-0.00833723
9856.59	-0.00791659
9854.66	-0.00799974
9852.73	-0.00776904
9850.8	-0.00795397
9848.87	-0.00841832
9846.95	-0.00869463
9845.02	-0.00844435
9843.09	-0.00775349
9841.16	-0.00733244
9839.23	-0.00738173
9837.31	-0.00743968
9835.38	-0.00711453
9833.45	-0.00704183
9831.52	-0.00748661
9829.59	-0.00747502
9827.67	-0.00737219
9825.74	-0.00755969
9823.81	-0.00784318
9821.88	-0.00755002
9819.95	-0.00725512
9818.03	-0.00776055
9816.1	-0.00869826
9814.17	-0.0089333
9812.24	-0.00787634
9810.31	-0.0073659
9808.39	-0.00713976
9806.46	-0.00746186
9804.53	-0.00799476
9802.6	-0.00800397
9800.67	-0.0080174
9798.75	-0.00878396
9796.82	-0.00873993
9794.89	-0.00777341
9792.96	-0.00746896
9791.03	-0.00717385
9789.11	-0.00736157
9787.18	-0.00729686
9785.25	-0.00662949
9783.32	-0.0066541
9781.39	-0.00738183
9779.46	-0.00788675
9777.54	-0.0073386
9775.61	-0.00705921
9773.68	-0.00778698
9771.75	-0.00809514
9769.83	-0.00801968
9767.9	-0.00731234
9765.97	-0.00744802
9764.04	-0.00779339
9762.11	-0.00728187
9760.18	-0.006763
9758.26	-0.00720429
9756.33	-0.00719432
9754.4	-0.00704258
9752.47	-0.00746274
9750.54	-0.00785685
9748.62	-0.00799466
9746.69	-0.00778363
9744.76	-0.007812
9742.83	-0.00750732
9740.9	-0.00747586
9738.98	-0.00732087
9737.05	-0.0070846
9735.12	-0.00763552
9733.19	-0.00781038
9731.26	-0.00733824
9729.34	-0.00730882
9727.41	-0.00743825
9725.48	-0.0072156
9723.55	-0.00725441
9721.62	-0.00708323
9719.7	-0.00730377
9717.77	-0.00714833
9715.84	-0.00720878
9713.91	-0.00775804
9711.98	-0.00800127
9710.06	-0.00786586
9708.13	-0.00752533
9706.2	-0.00722319
9704.27	-0.0069539
9702.34	-0.00745222
9700.42	-0.00787552
9698.49	-0.00826962
9696.56	-0.00829887
9694.63	-0.00797498
9692.7	-0.00759111
9690.78	-0.00727884
9688.85	-0.00655825
9686.92	-0.00654233
9684.99	-0.00656507
9683.06	-0.00661553
9681.14	-0.00648736
9679.21	-0.00618848
9677.28	-0.00625746
9675.35	-0.00659246
9673.42	-0.00774646
9671.5	-0.00771117
9669.57	-0.00698191
9667.64	-0.00713265
9665.71	-0.00713441
9663.78	-0.00707062
9661.86	-0.00736974
9659.93	-0.00713151
9658	-0.00646767
9656.07	-0.00677188
9654.14	-0.00759743
9652.21	-0.00746977
9650.29	-0.0076082
9648.36	-0.00808662
9646.43	-0.00791919
9644.5	-0.00731283
9642.57	-0.00697871
9640.65	-0.00716889
9638.72	-0.00724147
9636.79	-0.00760449
9634.86	-0.00741046
9632.93	-0.00724476
9631.01	-0.0071171
9629.08	-0.00717385
9627.15	-0.00707743
9625.22	-0.0073156
9623.29	-0.00683496
9621.37	-0.00690518
9619.44	-0.00709543
9617.51	-0.00702045
9615.58	-0.00707199
9613.65	-0.00678682
9611.73	-0.00636601
9609.8	-0.00663224
9607.87	-0.00694881
9605.94	-0.00667012
9604.01	-0.00670001
9602.09	-0.00645605
9600.16	-0.00652255
9598.23	-0.00660293
9596.3	-0.00628509
9594.37	-0.00611471
9592.45	-0.00620638
9590.52	-0.00599626
9588.59	-0.00615209
9586.66	-0.00668252
9584.73	-0.00698253
9582.81	-0.00720719
9580.88	-0.00700842
9578.95	-0.00674046
9577.02	-0.00658671
9575.09	-0.00589383
9573.17	-0.00576002
9571.24	-0.00669942
9569.31	-0.00659588
9567.38	-0.00676591
9565.45	-0.00714875
9563.53	-0.00662378
9561.6	-0.00635824
9559.67	-0.00682805
9557.74	-0.00661354
9555.81	-0.00618776
9553.88	-0.00652555
9551.96	-0.00667312
9550.03	-0.00680835
9548.1	-0.00679266
9546.17	-0.00620598
9544.25	-0.00611925
9542.32	-0.00669103
9540.39	-0.00676963
9538.46	-0.00617551
9536.53	-0.00609798
9534.6	-0.00677061
9532.68	-0.0069627
9530.75	-0.00678179
9528.82	-0.00689559
9526.89	-0.00648837
9524.96	-0.00602721
9523.04	-0.00644508
9521.11	-0.00665635
9519.18	-0.00614709
9517.25	-0.00585006
9515.32	-0.00601133
9513.4	-0.00599009
9511.47	-0.00603741
9509.54	-0.00642452
9507.61	-0.00649572
9505.68	-0.00618276
9503.76	-0.00599535
9501.83	-0.00658828
9499.9	-0.00682997
9497.97	-0.0068605
9496.04	-0.00651465
9494.12	-0.00591613
9492.19	-0.00653067
9490.26	-0.00629825
9488.33	-0.00627385
9486.4	-0.00621552
9484.48	-0.00622695
9482.55	-0.00646849
9480.62	-0.00623773
9478.69	-0.00609455
9476.76	-0.0062844
9474.84	-0.00647593
9472.91	-0.00595714
9470.98	-0.00554132
9469.05	-0.00618051
9467.12	-0.00628564
9465.2	-0.00624087
9463.27	-0.00598966
9461.34	-0.00604783
9459.41	-0.00675801
9457.48	-0.00671851
