mAHt0160.spa, Thu Nov 09 23:34:30 2006 (GMT-10:00)
7999.41	-0.0215659
7997.48	-0.0232194
7995.55	-0.0256095
7993.62	-0.025449
7991.7	-0.0276889
7989.77	-0.0287209
7987.84	-0.0271917
7985.91	-0.0264553
7983.98	-0.0255373
7982.06	-0.0274278
7980.13	-0.0306183
7978.2	-0.0305774
7976.27	-0.0281088
7974.34	-0.0269298
7972.42	-0.0307285
7970.49	-0.0333247
7968.56	-0.0331842
7966.63	-0.0337264
7964.7	-0.0332709
7962.78	-0.0315295
7960.85	-0.0312479
7958.92	-0.0276519
7956.99	-0.0253749
7955.06	-0.0283435
7953.14	-0.0317936
7951.21	-0.0309645
7949.28	-0.0259553
7947.35	-0.0235841
7945.42	-0.0231063
7943.5	-0.024751
7941.57	-0.0270452
7939.64	-0.0246814
7937.71	-0.0251405
7935.78	-0.0247895
7933.86	-0.0249682
7931.93	-0.0274195
7930	-0.0293858
7928.07	-0.0297434
7926.14	-0.0296952
7924.22	-0.0295413
7922.29	-0.0301886
7920.36	-0.0295236
7918.43	-0.0277001
7916.5	-0.026836
7914.58	-0.0253909
7912.65	-0.026843
7910.72	-0.0286496
7908.79	-0.0279455
7906.86	-0.0266209
7904.94	-0.0279007
7903.01	-0.0305681
7901.08	-0.0299969
7899.15	-0.0273297
7897.22	-0.0277592
7895.3	-0.0319249
7893.37	-0.0329685
7891.44	-0.0314746
7889.51	-0.028246
7887.58	-0.0239133
7885.66	-0.0241414
7883.73	-0.026971
7881.8	-0.0282834
7879.87	-0.0288292
7877.94	-0.0277824
7876.02	-0.0269126
7874.09	-0.0251196
7872.16	-0.0231404
7870.23	-0.0251789
7868.3	-0.0288711
7866.38	-0.0288755
7864.45	-0.0272208
7862.52	-0.0272551
7860.59	-0.0281977
7858.66	-0.0292115
7856.74	-0.0283708
7854.81	-0.0279652
7852.88	-0.0267641
7850.95	-0.0264561
7849.02	-0.0304672
7847.1	-0.0311458
7845.17	-0.0282304
7843.24	-0.0281664
7841.31	-0.0302621
7839.38	-0.0291688
7837.46	-0.0268401
7835.53	-0.0266506
7833.6	-0.0263867
7831.67	-0.0261295
7829.74	-0.026921
7827.82	-0.0277401
7825.89	-0.0271947
7823.96	-0.0268743
7822.03	-0.0274134
7820.1	-0.0287127
7818.18	-0.0282196
7816.25	-0.0253491
7814.32	-0.0269776
7812.39	-0.0284568
7810.46	-0.0276353
7808.54	-0.028518
7806.61	-0.0269261
7804.68	-0.0252331
7802.75	-0.0259231
7800.82	-0.0280887
7798.9	-0.0306791
7796.97	-0.0297416
7795.04	-0.0254728
7793.11	-0.0258229
7791.18	-0.0258759
7789.26	-0.0224852
7787.33	-0.0223439
7785.4	-0.0224789
7783.47	-0.0255153
7781.54	-0.0279698
7779.62	-0.025482
7777.69	-0.0255017
7775.76	-0.0277011
7773.83	-0.0283488
7771.9	-0.0281855
7769.98	-0.0282978
7768.05	-0.0293339
7766.12	-0.0291136
7764.19	-0.0296044
7762.26	-0.0305913
7760.34	-0.0307802
7758.41	-0.0297383
7756.48	-0.0305322
7754.55	-0.0297551
7752.62	-0.0288859
7750.7	-0.0302515
7748.77	-0.0287071
7746.84	-0.0261887
7744.91	-0.0269212
7742.98	-0.0289807
7741.06	-0.0292829
7739.13	-0.027189
7737.2	-0.0269817
7735.27	-0.0274121
7733.34	-0.0274451
7731.42	-0.0292514
7729.49	-0.0286562
7727.56	-0.0278439
7725.63	-0.03027
7723.7	-0.0306269
7721.78	-0.0292492
7719.85	-0.0296893
7717.92	-0.0285916
7715.99	-0.0266836
7714.06	-0.0281885
7712.14	-0.0268798
7710.21	-0.0254083
7708.28	-0.0248169
7706.35	-0.0276498
7704.42	-0.0307657
7702.5	-0.0293247
7700.57	-0.0280728
7698.64	-0.0299965
7696.71	-0.0314899
7694.78	-0.032012
7692.86	-0.030814
7690.93	-0.0289022
7689	-0.0271982
7687.07	-0.0257154
7685.14	-0.0250804
7683.22	-0.0263814
7681.29	-0.0260408
7679.36	-0.027603
7677.43	-0.0294336
7675.5	-0.0271612
7673.58	-0.0251039
7671.65	-0.0263423
7669.72	-0.0274596
