nAHt0160.spa, Thu Nov 09 16:37:54 2006 (GMT-10:00)
9999.26	-0.00539997
9997.33	-0.00540426
9995.4	-0.00524192
9993.48	-0.00470733
9991.55	-0.00519006
9989.62	-0.00592064
9987.69	-0.00610344
9985.76	-0.00568785
9983.84	-0.00550779
9981.91	-0.00606825
9979.98	-0.00542861
9978.05	-0.00488737
9976.12	-0.00542301
9974.2	-0.00495928
9972.27	-0.00528735
9970.34	-0.00603247
9968.41	-0.00597685
9966.48	-0.00628111
9964.56	-0.006257
9962.63	-0.00587579
9960.7	-0.00470769
9958.77	-0.00412059
9956.84	-0.00496956
9954.92	-0.00568527
9952.99	-0.00606704
9951.06	-0.00591364
9949.13	-0.0052118
9947.2	-0.00565492
9945.28	-0.00601476
9943.35	-0.00553622
9941.42	-0.00566987
9939.49	-0.00593655
9937.56	-0.00566208
9935.64	-0.00527197
9933.71	-0.0055493
9931.78	-0.00551332
9929.85	-0.00472224
9927.92	-0.00488776
9926	-0.00478209
9924.07	-0.00564746
9922.14	-0.0063566
9920.21	-0.00498892
9918.28	-0.00374597
9916.36	-0.00392148
9914.43	-0.0042716
9912.5	-0.00489638
9910.57	-0.0051401
9908.64	-0.0057955
9906.71	-0.00604263
9904.79	-0.00588285
9902.86	-0.00581901
9900.93	-0.00549136
9899	-0.00487144
9897.08	-0.00470228
9895.15	-0.00433325
9893.22	-0.00456892
9891.29	-0.00502993
9889.36	-0.00480129
9887.43	-0.00504968
9885.51	-0.00484834
9883.58	-0.00446701
9881.65	-0.00479005
9879.72	-0.00502377
9877.79	-0.00537572
9875.87	-0.0053482
9873.94	-0.0053969
9872.01	-0.00484877
9870.08	-0.00457558
9868.15	-0.00490902
9866.23	-0.00500356
9864.3	-0.00491456
9862.37	-0.0044388
9860.44	-0.00412433
9858.51	-0.00440013
9856.59	-0.0042906
9854.66	-0.00483311
9852.73	-0.00499302
9850.8	-0.0043653
9848.87	-0.00466865
9846.95	-0.00468284
9845.02	-0.00464384
9843.09	-0.00452948
9841.16	-0.00405773
9839.23	-0.00361265
9837.31	-0.00368395
9835.38	-0.00414845
9833.45	-0.00367573
9831.52	-0.00389643
9829.59	-0.00408228
9827.67	-0.00396932
9825.74	-0.00426891
9823.81	-0.00451108
9821.88	-0.00431967
9819.95	-0.00451997
9818.03	-0.00489094
9816.1	-0.00473575
9814.17	-0.00467616
9812.24	-0.00386776
9810.31	-0.0033656
9808.39	-0.00389222
9806.46	-0.00458086
9804.53	-0.00453928
9802.6	-0.00505417
9800.67	-0.00525829
9798.75	-0.00525645
9796.82	-0.00518796
9794.89	-0.00507536
9792.96	-0.00494198
9791.03	-0.0046222
9789.11	-0.00403104
9787.18	-0.00386566
9785.25	-0.00458437
9783.32	-0.00447744
9781.39	-0.00462928
9779.46	-0.0049334
9777.54	-0.00434224
9775.61	-0.00363391
9773.68	-0.00451817
9771.75	-0.00594234
9769.83	-0.00595548
9767.9	-0.00509107
9765.97	-0.00452636
9764.04	-0.00446094
9762.11	-0.00403882
9760.18	-0.00386375
9758.26	-0.004562
9756.33	-0.00461954
9754.4	-0.00449531
9752.47	-0.00496802
9750.54	-0.00496311
9748.62	-0.00473738
9746.69	-0.0045761
9744.76	-0.0043571
9742.83	-0.00410004
9740.9	-0.00428148
9738.98	-0.00445343
9737.05	-0.00433371
9735.12	-0.00442244
9733.19	-0.00467035
9731.26	-0.00466606
9729.34	-0.00452908
9727.41	-0.00400215
9725.48	-0.00434663
9723.55	-0.00477969
9721.62	-0.00382917
9719.7	-0.00387173
9717.77	-0.00448813
9715.84	-0.00436077
9713.91	-0.00402983
9711.98	-0.00411281
9710.06	-0.00447963
9708.13	-0.00466845
9706.2	-0.00514903
9704.27	-0.00449629
9702.34	-0.00374991
9700.42	-0.00414865
9698.49	-0.00454761
9696.56	-0.00470684
9694.63	-0.00448987
9692.7	-0.00463823
9690.78	-0.00459905
9688.85	-0.00367642
9686.92	-0.00329816
9684.99	-0.00367757
9683.06	-0.0034662
9681.14	-0.00304443
9679.21	-0.0035042
9677.28	-0.00422869
9675.35	-0.00416355
9673.42	-0.00384244
9671.5	-0.0038985
9669.57	-0.00393987
9667.64	-0.00457492
9665.71	-0.00441584
9663.78	-0.00414182
9661.86	-0.00452826
9659.93	-0.00404545
9658	-0.00376942
9656.07	-0.00412587
9654.14	-0.0045883
9652.21	-0.00428637
9650.29	-0.00389252
9648.36	-0.00429296
9646.43	-0.00446032
9644.5	-0.00405504
9642.57	-0.00396253
9640.65	-0.0042215
9638.72	-0.00444274
9636.79	-0.00494218
9634.86	-0.00428801
9632.93	-0.00382424
9631.01	-0.00412906
9629.08	-0.00425166
9627.15	-0.00401279
9625.22	-0.00410926
9623.29	-0.00395379
9621.37	-0.00410762
9619.44	-0.00431235
9617.51	-0.00425822
9615.58	-0.0048357
9613.65	-0.00489038
9611.73	-0.00441404
9609.8	-0.00430336
9607.87	-0.00365589
9605.94	-0.0034426
9604.01	-0.00367465
9602.09	-0.0039248
9600.16	-0.00418623
9598.23	-0.00350472
9596.3	-0.00301435
9594.37	-0.00324436
9592.45	-0.00398889
9590.52	-0.0038737
9588.59	-0.0034992
9586.66	-0.0034971
9584.73	-0.00315987
9582.81	-0.00346429
9580.88	-0.00397868
9578.95	-0.00401571
9577.02	-0.00399155
9575.09	-0.00350097
9573.17	-0.00333627
9571.24	-0.00382273
9569.31	-0.00386927
9567.38	-0.00380805
9565.45	-0.00400826
9563.53	-0.00422002
9561.6	-0.00381971
9559.67	-0.00342925
9557.74	-0.00358442
9555.81	-0.00373027
9553.88	-0.00395419
9551.96	-0.00414294
9550.03	-0.0042361
9548.1	-0.00402586
9546.17	-0.00344684
9544.25	-0.0028628
9542.32	-0.00339628
9540.39	-0.0042656
9538.46	-0.00366903
9536.53	-0.00328409
9534.6	-0.00371723
9532.68	-0.00411383
9530.75	-0.00378831
9528.82	-0.00383751
9526.89	-0.00385098
9524.96	-0.00355185
