nAHt0200.spa, Thu Nov 09 17:57:09 2006 (GMT-10:00)
9999.26	-0.000783377
9997.33	-0.0004251
9995.4	-0.0010705
9993.48	-0.00152473
9991.55	-0.00187099
9989.62	-0.00133636
9987.69	-0.00112824
9985.76	-0.00112391
9983.84	-0.00115834
9981.91	-0.0012537
9979.98	-0.000722483
9978.05	-0.000443604
9976.12	-0.00107513
9974.2	-0.00172491
9972.27	-0.00167682
9970.34	-0.00193743
9968.41	-0.00237619
9966.48	-0.00263865
9964.56	-0.0024724
9962.63	-0.00196068
9960.7	-0.00188986
9958.77	-0.0017323
9956.84	-0.00125711
9954.92	-0.000976653
9952.99	-0.00110557
9951.06	-0.0012168
9949.13	-0.00122512
9947.2	-0.00200494
9945.28	-0.00247725
9943.35	-0.00211113
9941.42	-0.00164942
9939.49	-0.0022254
9937.56	-0.00257103
9935.64	-0.00200583
9933.71	-0.00128499
9931.78	-0.00111869
9929.85	-0.00125278
9927.92	-0.00184796
9926	-0.00150116
9924.07	-0.00215024
9922.14	-0.00251622
9920.21	-0.00153919
9918.28	-0.000996951
9916.36	-0.000860466
9914.43	-0.00116264
9912.5	-0.00155422
9910.57	-0.00168765
9908.64	-0.00230115
9906.71	-0.00192868
9904.79	-0.00185244
9902.86	-0.00223143
9900.93	-0.00205497
9899	-0.00128215
9897.08	-0.00114556
9895.15	-0.0017555
9893.22	-0.00259804
9891.29	-0.00249125
9889.36	-0.00145942
9887.43	-0.0013353
9885.51	-0.00173999
9883.58	-0.00164216
9881.65	-0.00187593
9879.72	-0.00183433
9877.79	-0.00167408
9875.87	-0.00191011
9873.94	-0.00215297
9872.01	-0.00193934
9870.08	-0.00147501
9868.15	-0.00121148
9866.23	-0.00168263
9864.3	-0.00249546
9862.37	-0.00222972
9860.44	-0.00170544
9858.51	-0.00143006
9856.59	-0.00134838
9854.66	-0.00190408
9852.73	-0.00200478
9850.8	-0.00148069
9848.87	-0.00165494
9846.95	-0.00203337
9845.02	-0.00228483
9843.09	-0.00248545
9841.16	-0.002413
9839.23	-0.0020799
9837.31	-0.00189207
9835.38	-0.00161981
9833.45	-0.00134204
9831.52	-0.00102531
9829.59	-0.000986108
9827.67	-0.00141213
9825.74	-0.00163457
9823.81	-0.00197902
9821.88	-0.00181985
9819.95	-0.00167758
9818.03	-0.00172643
9816.1	-0.00192054
9814.17	-0.0020614
9812.24	-0.00189481
9810.31	-0.00169243
9808.39	-0.00118376
9806.46	-0.001709
9804.53	-0.0022461
9802.6	-0.00224729
9800.67	-0.00247
9798.75	-0.00241629
9796.82	-0.00264906
9794.89	-0.00231268
9792.96	-0.00215525
9791.03	-0.00188197
9789.11	-0.00108326
9787.18	-0.00110104
9785.25	-0.00147131
9783.32	-0.00165164
9781.39	-0.00178741
9779.46	-0.00182717
9777.54	-0.00154893
9775.61	-0.00147306
9773.68	-0.00177184
9771.75	-0.00245903
9769.83	-0.00263664
9767.9	-0.00197124
9765.97	-0.00232372
9764.04	-0.0023959
9762.11	-0.00182664
9760.18	-0.00184743
9758.26	-0.00248245
9756.33	-0.00195032
9754.4	-0.0014927
9752.47	-0.00228988
